client_timestamp,x,y,button,state,window
1574887582.04,38,548,None,Move,browsing
1574887582.056,34,549,None,Move,browsing
1574887582.072,22,551,None,Move,browsing
1574887696.383,15,554,None,Move,browsing
1574887696.3979998,9,555,None,Move,browsing
1574887696.414,3,555,None,Move,browsing
1574887696.429,-5,553,None,Move,browsing
1574887696.445,-11,544,None,Move,browsing
1574887696.451,-12,538,None,Move,browsing
1574887696.467,-15,522,None,Move,browsing
1574887696.482,-13,512,None,Move,browsing
1574887696.498,-13,502,None,Move,browsing
1574887696.514,-7,492,None,Move,browsing
1574887696.529,-14,478,None,Move,browsing
1574887696.545,-8,467,None,Move,browsing
1574887696.552,-11,459,None,Move,browsing
1574887696.5670002,-8,448,None,Move,browsing
1574887696.583,-2,444,None,Move,browsing
1574887696.5979998,-1,441,None,Move,browsing
1574887696.6139998,-2,440,None,Move,browsing
1574887696.63,-3,440,None,Move,browsing
1574887696.645,-3,439,None,Move,browsing
1574887696.6520002,-4,438,None,Move,browsing
1574887696.667,-6,433,None,Move,browsing
1574887696.6829998,-9,425,None,Move,browsing
1574887696.699,-13,417,None,Move,browsing
1574887696.714,-20,406,None,Move,browsing
1574887696.73,-13,395,None,Move,browsing
1574887696.746,-6,383,None,Move,browsing
1574887696.752,-3,381,None,Move,browsing
1574887696.768,-5,374,None,Move,browsing
1574887696.783,-4,359,None,Move,browsing
1574887696.799,-5,332,None,Move,browsing
1574887696.815,-4,315,None,Move,browsing
1574887696.83,-6,300,None,Move,browsing
1574887696.846,-4,296,None,Move,browsing
1574887696.8520002,-8,289,None,Move,browsing
1574887696.8679998,-11,279,None,Move,browsing
1574887696.883,-11,267,None,Move,browsing
1574887696.899,-12,258,None,Move,browsing
1574887696.915,-18,257,None,Move,browsing
1574887696.93,-15,257,None,Move,browsing
1574887696.946,-10,257,None,Move,browsing
1574887696.952,-11,257,None,Move,browsing
1574887696.968,-11,257,None,Move,browsing
1574887696.984,-6,256,None,Move,browsing
1574887696.9989998,-9,252,None,Move,browsing
1574887697.015,-7,251,None,Move,browsing
1574887697.031,-4,252,None,Move,browsing
1574887697.046,-10,260,None,Move,browsing
1574887697.053,-7,263,None,Move,browsing
1574887697.069,-4,266,None,Move,browsing
1574887697.084,-2,269,None,Move,browsing
1574887697.1,-1,270,None,Move,browsing
1574887697.115,-2,272,None,Move,browsing
1574887697.131,-3,275,None,Move,browsing
1574887697.147,-5,281,None,Move,browsing
1574887697.153,-6,285,None,Move,browsing
1574887697.169,-3,289,None,Move,browsing
1574887697.184,-1,292,None,Move,browsing
1574887697.2,0,292,None,Move,browsing
1574887697.216,0,293,None,Move,browsing
1574887697.231,1,294,None,Move,browsing
1574887697.2470002,8,297,None,Move,browsing
1574887697.2529998,15,298,None,Move,browsing
1574887697.269,30,299,None,Move,browsing
1574887697.285,48,299,None,Move,browsing
1574887697.3,64,294,None,Move,browsing
1574887697.316,83,286,None,Move,browsing
1574887697.332,97,277,None,Move,browsing
1574887697.354,132,256,None,Move,browsing
1574887697.369,149,240,None,Move,browsing
1574887697.385,154,235,None,Move,browsing
1574887697.401,156,231,None,Move,browsing
1574887697.416,157,227,None,Move,browsing
1574887697.4320002,158,222,None,Move,browsing
1574887697.454,160,213,None,Move,browsing
1574887697.47,163,197,None,Move,browsing
1574887697.485,163,189,None,Move,browsing
1574887697.5010002,163,185,None,Move,browsing
1574887697.516,162,172,None,Move,browsing
1574887697.532,160,168,None,Move,browsing
1574887697.554,159,166,None,Move,browsing
1574887697.57,159,165,None,Move,browsing
1574887697.585,158,165,None,Move,browsing
1574887697.601,156,165,None,Move,browsing
1574887697.617,152,165,None,Move,browsing
1574887697.6320002,149,166,None,Move,browsing
1574887697.6479998,146,167,None,Move,browsing
1574887697.654,144,167,None,Move,browsing
1574887697.67,139,168,None,Move,browsing
1574887697.686,133,169,None,Move,browsing
1574887697.701,126,170,None,Move,browsing
1574887697.717,122,170,None,Move,browsing
1574887697.732,120,170,None,Move,browsing
1574887697.802,120,170,None,Move,browsing
1574887697.8170002,120,170,None,Move,browsing
1574887697.833,118,167,None,Move,browsing
1574887697.8479998,118,166,None,Move,browsing
1574887697.855,117,165,None,Move,browsing
1574887697.871,117,164,None,Move,browsing
1574887697.9329998,117,164,Left,Pressed,browsing
1574887697.9329998,117,164,None,Drag,browsing
1574887697.9329998,117,164,Left,Released,browsing
1574887698.589,117,164,None,Move,browsing
1574887698.62,117,164,None,Move,browsing
1574887698.63,117,164,None,Move,browsing
1574887698.65,117,164,None,Move,browsing
1574887698.769,117,165,None,Move,browsing
1574887698.909,118,165,None,Move,browsing
1574887698.919,120,167,None,Move,browsing
1574887698.935,121,168,None,Move,browsing
1574887698.951,122,169,None,Move,browsing
1574887698.966,124,170,None,Move,browsing
1574887698.998,128,173,None,Move,browsing
1574887699.0129998,129,174,None,Move,browsing
1574887699.032,131,175,None,Move,browsing
1574887699.05,133,175,None,Move,browsing
1574887699.062,134,176,None,Move,browsing
1574887699.072,135,176,None,Move,browsing
1574887699.082,135,177,None,Move,browsing
1574887699.1,137,177,None,Move,browsing
1574887699.11,138,178,None,Move,browsing
1574887699.13,141,179,None,Move,browsing
1574887699.1420002,142,179,None,Move,browsing
1574887699.161,144,180,None,Move,browsing
1574887699.173,145,181,None,Move,browsing
1574887699.1929998,148,182,None,Move,browsing
1574887699.2029998,152,183,None,Move,browsing
1574887699.2410002,160,188,None,Move,browsing
1574887699.254,165,193,None,Move,browsing
1574887699.271,171,199,None,Move,browsing
1574887699.291,177,206,None,Move,browsing
1574887699.313,190,225,None,Move,browsing
1574887699.333,194,236,None,Move,browsing
1574887699.354,198,264,None,Move,browsing
1574887699.3739998,199,286,None,Move,browsing
1574887699.394,199,320,None,Move,browsing
1574887699.404,199,326,None,Move,browsing
1574887699.424,197,348,None,Move,browsing
1574887699.434,196,353,None,Move,browsing
1574887699.455,190,371,None,Move,browsing
1574887699.465,183,390,None,Move,browsing
1574887699.485,180,398,None,Move,browsing
1574887699.495,176,409,None,Move,browsing
1574887699.505,174,416,None,Move,browsing
1574887699.515,173,424,None,Move,browsing
1574887699.555,167,439,None,Move,browsing
1574887699.565,163,445,None,Move,browsing
1574887699.575,162,447,None,Move,browsing
1574887699.585,159,451,None,Move,browsing
1574887699.605,157,452,None,Move,browsing
1574887699.615,153,457,None,Move,browsing
1574887699.625,150,459,None,Move,browsing
1574887699.635,142,466,None,Move,browsing
1574887699.654,138,471,None,Move,browsing
1574887699.666,132,479,None,Move,browsing
1574887699.676,130,483,None,Move,browsing
1574887699.686,126,488,None,Move,browsing
1574887699.706,123,490,None,Move,browsing
1574887699.716,120,493,None,Move,browsing
1574887699.726,117,494,None,Move,browsing
1574887699.736,115,497,None,Move,browsing
1574887699.746,113,498,None,Move,browsing
1574887699.756,111,501,None,Move,browsing
1574887699.766,110,502,None,Move,browsing
1574887699.774,109,502,None,Move,browsing
1574887699.784,108,504,None,Move,browsing
1574887699.8,102,507,None,Move,browsing
1574887699.815,98,510,None,Move,browsing
1574887699.831,92,515,None,Move,browsing
1574887699.847,85,521,None,Move,browsing
1574887699.8620002,77,527,None,Move,browsing
1574887699.8779998,75,529,None,Move,browsing
1574887699.8839998,70,533,None,Move,browsing
1574887699.9,65,538,None,Move,browsing
1574887699.916,63,539,None,Move,browsing
1574887699.931,62,541,None,Move,browsing
1574887699.947,59,544,None,Move,browsing
1574887699.962,57,546,None,Move,browsing
1574887699.985,54,551,None,Move,browsing
1574887700.0,52,553,None,Move,browsing
1574887700.016,51,553,None,Move,browsing
1574887700.032,51,554,None,Move,browsing
1574887700.0779998,50,554,None,Move,browsing
1574887700.1160002,50,554,None,Move,browsing
1574887700.1320002,48,554,None,Move,browsing
1574887700.147,48,552,None,Move,browsing
1574887700.163,47,551,None,Move,browsing
1574887700.179,46,550,None,Move,browsing
1574887700.185,45,550,None,Move,browsing
1574887700.201,44,549,None,Move,browsing
1574887700.248,44,549,None,Move,browsing
1574887700.301,43,549,None,Move,browsing
1574887700.3170002,42,549,None,Move,browsing
1574887700.332,41,548,None,Move,browsing
1574887700.3479998,40,548,None,Move,browsing
1574887700.363,38,547,None,Move,browsing
1574887700.3860002,37,547,None,Move,browsing
1574887700.479,37,546,None,Move,browsing
1574887700.486,38,545,None,Move,browsing
1574887700.502,41,544,None,Move,browsing
1574887700.5170002,57,540,None,Move,browsing
1574887700.533,68,538,None,Move,browsing
1574887700.548,82,538,None,Move,browsing
1574887700.564,99,538,None,Move,browsing
1574887700.58,118,536,None,Move,browsing
1574887700.586,125,535,None,Move,browsing
1574887700.6020002,140,532,None,Move,browsing
1574887700.617,145,531,None,Move,browsing
1574887700.633,147,530,None,Move,browsing
1574887700.686,147,530,None,Move,browsing
1574887700.702,144,530,None,Move,browsing
1574887700.718,139,530,None,Move,browsing
1574887700.7329998,132,530,None,Move,browsing
1574887700.7489998,119,530,None,Move,browsing
1574887700.765,111,530,None,Move,browsing
1574887700.7870002,93,530,None,Move,browsing
1574887700.802,81,530,None,Move,browsing
1574887700.8179998,71,530,None,Move,browsing
1574887700.833,59,530,None,Move,browsing
1574887700.849,46,530,None,Move,browsing
1574887700.865,36,530,None,Move,browsing
1574887700.88,33,530,None,Move,browsing
1574887700.887,32,530,None,Move,browsing
1574887700.934,32,531,None,Move,browsing
1574887701.0029998,32,532,None,Move,browsing
1574887701.018,32,532,None,Move,browsing
1574887701.05,32,533,None,Move,browsing
1574887701.087,32,533,None,Move,browsing
1574887701.103,33,533,None,Move,browsing
1574887701.119,33,533,None,Move,browsing
1574887701.1339998,34,533,None,Move,browsing
1574887701.15,37,533,None,Move,browsing
1574887701.166,41,531,None,Move,browsing
1574887701.181,47,526,None,Move,browsing
1574887701.188,51,521,None,Move,browsing
1574887701.2029998,59,510,None,Move,browsing
1574887701.219,63,503,None,Move,browsing
1574887701.235,68,484,None,Move,browsing
1574887701.25,70,463,None,Move,browsing
1574887701.266,71,445,None,Move,browsing
1574887701.288,69,419,None,Move,browsing
1574887701.304,60,396,None,Move,browsing
1574887701.319,53,383,None,Move,browsing
1574887701.335,45,364,None,Move,browsing
1574887701.351,37,347,None,Move,browsing
1574887701.3660002,31,329,None,Move,browsing
1574887701.3879998,24,315,None,Move,browsing
1574887701.404,22,308,None,Move,browsing
1574887701.42,22,305,None,Move,browsing
1574887701.435,22,303,None,Move,browsing
1574887701.451,22,301,None,Move,browsing
1574887701.466,22,300,None,Move,browsing
1574887701.482,22,300,None,Move,browsing
1574887701.488,24,300,None,Move,browsing
1574887701.504,25,299,None,Move,browsing
1574887701.52,29,297,None,Move,browsing
1574887701.535,33,296,None,Move,browsing
1574887701.551,38,294,None,Move,browsing
1574887701.5670002,43,292,None,Move,browsing
1574887701.582,49,290,None,Move,browsing
1574887701.589,51,288,None,Move,browsing
1574887701.605,54,286,None,Move,browsing
1574887701.62,56,285,None,Move,browsing
1574887701.6360002,56,285,None,Move,browsing
1574887701.689,57,285,None,Move,browsing
1574887701.705,57,285,None,Move,browsing
1574887701.72,58,285,None,Move,browsing
1574887701.736,60,284,None,Move,browsing
1574887701.7510002,62,283,None,Move,browsing
1574887701.7670002,63,282,None,Move,browsing
1574887701.789,64,282,None,Move,browsing
1574887701.805,64,282,None,Move,browsing
1574887701.82,66,284,None,Move,browsing
1574887701.836,68,288,None,Move,browsing
1574887701.8520002,69,298,None,Move,browsing
1574887701.867,69,316,None,Move,browsing
1574887701.883,69,325,None,Move,browsing
1574887701.889,69,332,None,Move,browsing
1574887701.905,66,354,None,Move,browsing
1574887701.921,61,379,None,Move,browsing
1574887701.936,57,408,None,Move,browsing
1574887701.952,50,438,None,Move,browsing
1574887701.967,43,465,None,Move,browsing
1574887701.9829998,39,482,None,Move,browsing
1574887701.99,38,489,None,Move,browsing
1574887702.005,37,498,None,Move,browsing
1574887702.021,36,505,None,Move,browsing
1574887702.036,36,512,None,Move,browsing
1574887702.052,36,517,None,Move,browsing
1574887702.0679998,36,520,None,Move,browsing
1574887702.083,36,521,None,Move,browsing
1574887702.09,36,522,None,Move,browsing
1574887702.121,38,523,None,Move,browsing
