client_timestamp,x,y,button,state,window
1565099537.543,3094,0,None,Move,browsing
1565099537.551,3094,0,None,Move,browsing
1565099537.559,3094,1,None,Move,browsing
1565099537.566,3094,4,None,Move,browsing
1565099537.574,3093,8,None,Move,browsing
1565099537.582,3091,16,None,Move,browsing
1565099537.59,3089,24,None,Move,browsing
1565099537.5979998,3087,33,None,Move,browsing
1565099537.606,3084,42,None,Move,browsing
1565099537.6139998,3082,51,None,Move,browsing
1565099537.6220002,3080,59,None,Move,browsing
1565099537.631,3079,65,None,Move,browsing
1565099537.6379998,3078,72,None,Move,browsing
1565099537.66,3077,79,None,Move,browsing
1565099537.666,3075,92,None,Move,browsing
1565099537.671,3072,98,None,Move,browsing
1565099537.679,3070,107,None,Move,browsing
1565099537.687,3068,116,None,Move,browsing
1565099537.695,3064,127,None,Move,browsing
1565099537.7029998,3059,139,None,Move,browsing
1565099537.711,3055,150,None,Move,browsing
1565099537.719,3050,161,None,Move,browsing
1565099537.7270002,3045,170,None,Move,browsing
1565099537.735,3041,179,None,Move,browsing
1565099537.7429998,3036,187,None,Move,browsing
1565099537.7510002,3033,194,None,Move,browsing
1565099537.7589998,3029,200,None,Move,browsing
1565099537.7670002,3026,207,None,Move,browsing
1565099537.775,3023,212,None,Move,browsing
1565099537.783,3020,219,None,Move,browsing
1565099537.791,3017,224,None,Move,browsing
1565099537.799,3014,229,None,Move,browsing
1565099537.8070002,3010,235,None,Move,browsing
1565099537.815,3008,240,None,Move,browsing
1565099537.823,3007,244,None,Move,browsing
1565099537.831,3006,247,None,Move,browsing
1565099537.839,3005,250,None,Move,browsing
1565099537.847,3004,252,None,Move,browsing
1565099537.855,3003,255,None,Move,browsing
1565099537.8620002,3002,258,None,Move,browsing
1565099537.871,3000,263,None,Move,browsing
1565099537.879,2999,268,None,Move,browsing
1565099537.887,2997,274,None,Move,browsing
1565099537.895,2995,282,None,Move,browsing
1565099537.903,2994,291,None,Move,browsing
1565099537.911,2993,301,None,Move,browsing
1565099537.919,2990,313,None,Move,browsing
1565099537.927,2988,328,None,Move,browsing
1565099537.935,2984,349,None,Move,browsing
1565099537.9429998,2977,379,None,Move,browsing
1565099537.951,2972,408,None,Move,browsing
1565099537.959,2969,431,None,Move,browsing
1565099537.967,2967,453,None,Move,browsing
1565099537.975,2967,467,None,Move,browsing
1565099537.9829998,2967,478,None,Move,browsing
1565099537.9910002,2967,486,None,Move,browsing
1565099537.9989998,2967,492,None,Move,browsing
1565099538.0070002,2967,498,None,Move,browsing
1565099538.015,2967,503,None,Move,browsing
1565099538.022,2967,508,None,Move,browsing
1565099538.031,2968,511,None,Move,browsing
1565099538.039,2969,514,None,Move,browsing
1565099538.0470002,2970,516,None,Move,browsing
1565099538.054,2970,518,None,Move,browsing
1565099538.062,2970,519,None,Move,browsing
1565099538.071,2971,521,None,Move,browsing
1565099538.079,2972,526,None,Move,browsing
1565099538.087,2972,532,None,Move,browsing
1565099538.094,2973,541,None,Move,browsing
1565099538.1020002,2973,551,None,Move,browsing
1565099538.11,2974,562,None,Move,browsing
1565099538.1179998,2976,572,None,Move,browsing
1565099538.1260002,2976,580,None,Move,browsing
1565099538.1339998,2976,584,None,Move,browsing
1565099538.167,2976,586,None,Move,browsing
1565099565.742,2977,586,None,Move,browsing
1565099565.764,2992,534,None,Move,browsing
1565099565.774,3016,451,None,Move,browsing
1565099565.782,3056,293,None,Move,browsing
1565099565.791,3069,234,None,Move,browsing
1565099565.798,3085,177,None,Move,browsing
1565099565.8070002,3099,132,None,Move,browsing
1565099565.814,3111,93,None,Move,browsing
1565099565.822,3122,60,None,Move,browsing
1565099565.831,3132,32,None,Move,browsing
1565099565.8520002,3140,7,None,Move,browsing
1565099565.86,3154,-46,None,Move,browsing
1565099565.865,3158,-20,None,Move,browsing
1565099565.871,3162,-18,None,Move,browsing
1565099565.879,3165,-14,None,Move,browsing
1565099565.887,3167,-10,None,Move,browsing
1565099565.895,3169,-9,None,Move,browsing
1565099565.903,3172,-8,None,Move,browsing
1565099565.911,3173,-8,None,Move,browsing
1565099565.919,3175,-7,None,Move,browsing
1565099565.927,3176,-7,None,Move,browsing
1565099565.935,3178,-5,None,Move,browsing
1565099565.9429998,3179,-3,None,Move,browsing
1565099565.95,3180,-3,None,Move,browsing
1565099565.959,3180,-4,None,Move,browsing
1565099565.967,3180,-2,None,Move,browsing
