client_timestamp,x,y,button,state,window
1568318109.464,1351,106,Left,Pressed,browsing
1568318109.6339998,1351,106,Left,Released,browsing
1568318110.125,1351,106,Left,Pressed,browsing
1568318110.294,1351,106,Left,Released,browsing
1568318369.475,1351,104,None,Move,browsing
1568318369.494,1351,101,None,Move,browsing
1568318369.505,1351,92,None,Move,browsing
1568318369.514,1350,76,None,Move,browsing
1568318369.525,1348,61,None,Move,browsing
1568318372.385,1348,61,Left,Pressed,browsing
1568318372.525,1348,61,Left,Released,browsing
1568318384.685,1336,61,None,Move,browsing
1568318384.699,1310,52,None,Move,browsing
1568318384.704,1245,31,None,Move,browsing
1568318384.724,1174,5,None,Move,browsing
1568318384.735,1022,-57,None,Move,browsing
1568318384.748,890,-48,None,Move,browsing
1568318384.755,770,-47,None,Move,browsing
1568318384.778,681,-36,None,Move,browsing
1568318384.788,600,-24,None,Move,browsing
1568318384.815,542,-24,None,Move,browsing
1568318384.859,427,-68,None,Move,browsing
1568318384.8679998,425,-5,None,Move,browsing
1568318384.8879998,424,-2,None,Move,browsing
1568318384.899,424,-2,None,Move,browsing
1568318384.938,425,-2,None,Move,browsing
1568318384.958,427,0,None,Move,browsing
1568318384.978,434,-1,None,Move,browsing
1568318384.988,435,0,None,Move,browsing
1568318385.025,434,1,None,Move,browsing
1568318385.045,430,4,None,Move,browsing
1568318385.054,428,7,None,Move,browsing
1568318385.064,425,14,None,Move,browsing
1568318385.074,422,32,None,Move,browsing
1568318385.095,416,48,None,Move,browsing
1568318385.104,408,62,None,Move,browsing
1568318385.1139998,363,102,None,Move,browsing
1568318385.135,330,128,None,Move,browsing
1568318385.145,280,150,None,Move,browsing
1568318385.154,233,172,None,Move,browsing
1568318385.175,162,202,None,Move,browsing
1568318385.184,108,235,None,Move,browsing
1568318385.194,71,257,None,Move,browsing
1568318385.215,54,270,None,Move,browsing
1568318385.425,49,275,None,Move,browsing
1568318385.435,30,284,None,Move,browsing
1568318385.445,5,302,None,Move,browsing
1568318385.475,-24,320,None,Move,browsing
1568318385.495,-25,338,None,Move,browsing
1568318385.505,-10,345,None,Move,browsing
1568318385.515,-4,349,None,Move,browsing
1568318385.534,-1,353,None,Move,browsing
1568318385.545,-1,354,None,Move,browsing
1568318385.595,0,354,None,Move,browsing
1568318385.615,0,353,None,Move,browsing
1568318385.625,0,353,None,Move,browsing
1568318385.635,0,351,None,Move,browsing
1568318385.645,2,351,None,Move,browsing
1568318385.665,2,351,None,Move,browsing
1568318385.674,3,350,None,Move,browsing
1568318385.684,3,350,None,Move,browsing
1568318385.715,4,350,None,Move,browsing
1568318385.734,4,350,None,Move,browsing
1568318385.745,6,350,None,Move,browsing
1568318385.755,8,349,None,Move,browsing
1568318385.764,9,349,None,Move,browsing
1568318385.785,10,349,None,Move,browsing
1568318385.795,12,349,None,Move,browsing
1568318385.804,15,349,None,Move,browsing
1568318385.825,18,348,None,Move,browsing
1568318385.834,19,347,None,Move,browsing
1568318385.845,21,347,None,Move,browsing
1568318385.8639998,21,347,None,Move,browsing
1568318385.875,22,347,None,Move,browsing
1568318385.905,22,347,None,Move,browsing
1568318386.175,22,347,Left,Pressed,browsing
1568318386.3639998,22,347,Left,Released,browsing
1568318413.785,5,352,None,Move,browsing
1568318413.798,-29,365,None,Move,browsing
1568318413.804,-29,380,None,Move,browsing
1568318413.825,-34,398,None,Move,browsing
1568318413.836,-39,417,None,Move,browsing
1568318413.843,-26,426,None,Move,browsing
1568318413.865,-58,438,None,Move,browsing
1568318413.875,-35,445,None,Move,browsing
