client_timestamp,x,y,button,state,window
1575564962.9929998,1155,713,Left,Pressed,office
1575564963.071,1155,713,Left,Released,office
1575565481.235,1160,713,None,Move,office
1575565481.2510002,1166,713,None,Move,office
1575565481.2670002,1176,713,None,Move,office
1575565481.282,1184,719,None,Move,office
1575565481.298,1211,751,None,Move,office
1575565481.314,1235,777,None,Move,office
1575565481.329,1301,807,None,Move,office
1575565481.336,1324,789,None,Move,office
1575565481.351,1375,796,None,Move,office
1575565481.367,1384,789,None,Move,office
1575565481.383,1372,777,None,Move,office
1575565481.3979998,1375,779,None,Move,office
1575565481.414,1374,777,None,Move,office
1575565481.429,1372,775,None,Move,office
1575565481.436,1368,770,None,Move,office
1575565481.452,1367,769,None,Move,office
1575565481.467,1366,769,None,Move,office
1575565481.4829998,1365,770,None,Move,office
1575565481.498,1364,770,None,Move,office
1575565481.514,1357,768,None,Move,office
1575565481.53,1343,769,None,Move,office
1575565481.536,1337,767,None,Move,office
1575565481.552,1311,767,None,Move,office
1575565481.5670002,1285,765,None,Move,office
1575565481.583,1248,753,None,Move,office
1575565481.599,1209,734,None,Move,office
1575565481.6139998,1146,703,None,Move,office
1575565481.6360002,1095,682,None,Move,office
1575565481.6520002,1053,672,None,Move,office
1575565481.668,991,662,None,Move,office
1575565481.6829998,963,659,None,Move,office
1575565481.699,938,659,None,Move,office
1575565481.714,920,660,None,Move,office
1575565481.73,910,663,None,Move,office
1575565481.7370002,907,664,None,Move,office
1575565481.752,904,666,None,Move,office
1575565481.784,903,667,None,Move,office
1575565481.799,900,670,None,Move,office
1575565481.815,888,678,None,Move,office
1575565481.83,871,684,None,Move,office
1575565481.837,864,685,None,Move,office
1575565481.853,845,687,None,Move,office
1575565481.8679998,833,687,None,Move,office
1575565481.8839998,809,687,None,Move,office
1575565481.899,779,685,None,Move,office
1575565481.915,759,684,None,Move,office
1575565481.931,732,680,None,Move,office
1575565481.937,707,675,None,Move,office
1575565481.9529998,687,670,None,Move,office
1575565481.968,664,669,None,Move,office
1575565481.984,650,669,None,Move,office
1575565482.0,646,672,None,Move,office
1575565482.015,645,674,None,Move,office
1575565482.031,645,675,None,Move,office
1575565482.0370002,645,676,None,Move,office
1575565482.053,646,681,None,Move,office
1575565482.0679998,650,688,None,Move,office
1575565482.084,656,692,None,Move,office
1575565482.1,670,700,None,Move,office
1575565482.115,688,707,None,Move,office
1575565482.131,711,718,None,Move,office
1575565482.137,722,725,None,Move,office
1575565482.153,747,739,None,Move,office
1575565482.169,763,746,None,Move,office
1575565482.184,772,750,None,Move,office
1575565482.2,779,751,None,Move,office
1575565482.269,779,751,None,Move,office
1575565482.284,779,751,None,Move,office
1575565482.3,777,751,None,Move,office
1575565482.316,777,751,None,Move,office
1575565482.331,776,751,None,Move,office
1575565482.3379998,776,751,None,Move,office
1575565482.353,774,751,None,Move,office
1575565482.369,769,751,None,Move,office
1575565482.385,764,751,None,Move,office
1575565482.4,761,751,None,Move,office
1575565482.416,760,751,None,Move,office
1575565482.485,759,751,Left,Pressed,office
1575565482.554,759,751,Left,Released,file system
1575565482.601,759,751,None,Move,file system
1575565482.6160002,759,751,None,Move,file system
1575565482.639,761,751,None,Move,file system
1575565482.654,763,755,None,Move,file system
1575565482.67,765,759,None,Move,file system
1575565482.855,765,759,None,Move,file system
1575565482.87,765,757,None,Move,file system
1575565482.8860002,765,752,None,Move,file system
1575565482.9020002,763,748,None,Move,file system
1575565482.917,761,745,None,Move,file system
1575565482.9329998,761,742,None,Move,file system
1575565482.939,761,741,None,Move,file system
1575565482.955,762,738,None,Move,file system
1575565482.971,767,733,None,Move,file system
1575565482.986,787,721,None,Move,file system
1575565483.002,795,716,None,Move,file system
1575565483.0170002,802,709,None,Move,file system
1575565483.033,809,702,None,Move,file system
1575565483.04,813,700,None,Move,file system
1575565483.055,816,696,None,Move,file system
1575565483.1020002,820,694,None,Move,file system
1575565483.1179998,820,694,None,Move,file system
1575565483.133,824,695,None,Move,file system
1575565483.14,826,698,None,Move,file system
1575565483.155,829,707,None,Move,file system
1575565483.171,829,720,None,Move,file system
1575565483.187,829,728,None,Move,file system
1575565483.202,829,731,None,Move,file system
1575565483.218,829,732,None,Move,file system
1575565483.24,829,733,None,Move,file system
1575565483.256,828,737,None,Move,file system
1575565483.271,821,746,None,Move,file system
1575565483.2870002,816,750,None,Move,file system
1575565483.303,810,752,None,Move,file system
1575565483.3179998,804,753,None,Move,file system
1575565483.34,799,753,None,Move,file system
1575565483.356,792,745,None,Move,file system
1575565483.3720002,783,725,None,Move,file system
1575565483.387,761,671,None,Move,file system
1575565483.403,726,575,None,Move,file system
1575565483.418,683,437,None,Move,file system
1575565483.434,664,369,None,Move,file system
1575565483.441,625,250,None,Move,file system
1575565483.456,582,155,None,Move,file system
1575565483.472,539,102,None,Move,file system
1575565483.4870002,521,85,None,Move,file system
1575565483.5029998,467,41,None,Move,file system
1575565483.519,458,35,None,Move,file system
1575565483.534,456,34,None,Move,file system
1575565483.541,453,32,None,Move,file system
1575565483.556,453,32,None,Move,file system
1575565483.572,452,32,None,Move,file system
1575565483.5879998,449,32,None,Move,file system
1575565483.603,445,34,None,Move,file system
1575565483.619,436,38,None,Move,file system
1575565483.641,419,41,None,Move,file system
1575565483.657,404,44,None,Move,file system
1575565483.6720002,386,48,None,Move,file system
1575565483.688,360,51,None,Move,file system
1575565483.7029998,344,55,None,Move,file system
1575565483.719,327,61,None,Move,file system
1575565483.7410002,312,71,None,Move,file system
1575565483.7570002,298,83,None,Move,file system
1575565483.772,294,90,None,Move,file system
1575565483.788,294,98,None,Move,file system
1575565483.804,294,110,None,Move,file system
1575565483.819,294,116,None,Move,file system
1575565483.835,295,125,None,Move,file system
1575565483.841,296,134,None,Move,file system
1575565483.857,297,145,None,Move,file system
1575565483.873,299,156,None,Move,file system
1575565483.8879998,299,162,None,Move,file system
1575565483.904,300,165,None,Move,file system
1575565484.22,300,166,None,Move,file system
1575565484.242,300,166,None,Move,file system
1575565484.258,300,164,None,Move,file system
1575565484.2729998,300,163,None,Move,file system
1575565484.32,300,163,None,Move,file system
1575565484.69,300,163,None,Move,file system
1575565484.705,300,164,None,Move,file system
1575565484.721,317,186,None,Move,file system
1575565484.7370002,331,204,None,Move,file system
1575565484.7429998,342,216,None,Move,file system
1575565484.7589998,383,262,None,Move,file system
1575565484.774,409,296,None,Move,file system
1575565484.79,423,316,None,Move,file system
1575565484.806,447,349,None,Move,file system
1575565484.821,460,369,None,Move,file system
1575565484.837,466,381,None,Move,file system
1575565484.843,469,386,None,Move,file system
1575565484.859,471,390,None,Move,file system
1575565484.875,479,406,None,Move,file system
1575565484.89,487,423,None,Move,file system
1575565484.906,493,434,None,Move,file system
1575565484.9220002,497,441,None,Move,file system
1575565484.937,503,453,None,Move,file system
1575565484.944,507,459,None,Move,file system
1575565484.959,516,473,None,Move,file system
1575565484.975,519,476,None,Move,file system
1575565484.9910002,519,478,None,Move,file system
1575565485.006,519,478,None,Move,file system
1575565485.022,519,479,None,Move,file system
1575565485.0370002,519,484,None,Move,file system
1575565485.044,519,485,None,Move,file system
1575565485.06,515,489,None,Move,file system
1575565485.075,510,493,None,Move,file system
1575565485.091,506,499,None,Move,file system
1575565485.106,501,507,None,Move,file system
1575565485.1220002,496,518,None,Move,file system
1575565485.1379998,491,530,None,Move,file system
1575565485.144,490,535,None,Move,file system
1575565485.16,488,547,None,Move,file system
