client_timestamp,x,y,button,state,window
1576753311.404,2603,904,None,Move,browsing
1576753311.4120002,2605,899,None,Move,browsing
1576753311.416,2609,894,None,Move,browsing
1576753311.423,2615,887,None,Move,browsing
1576753311.435,2619,883,None,Move,browsing
1576753311.462,2625,877,None,Move,browsing
1576753326.375,2623,877,None,Move,browsing
1576753326.39,2615,880,None,Move,browsing
1576753326.399,2608,882,None,Move,browsing
1576753326.411,2595,889,None,Move,browsing
1576753326.416,2587,894,None,Move,browsing
1576753326.421,2584,896,None,Move,browsing
1576753326.4320002,2583,897,None,Move,browsing
1576753326.441,2582,898,None,Move,browsing
1576753326.455,2581,898,None,Move,browsing
1576753326.462,2579,900,None,Move,browsing
1576753326.4729998,2576,902,None,Move,browsing
1576753326.481,2567,908,None,Move,browsing
1576753326.492,2553,918,None,Move,browsing
1576753326.505,2545,922,None,Move,browsing
1576753326.525,2535,926,None,Move,browsing
1576753326.531,2530,927,None,Move,browsing
1576753326.542,2523,927,None,Move,browsing
1576753326.552,2511,927,None,Move,browsing
1576753326.569,2487,926,None,Move,browsing
1576753326.577,2479,926,None,Move,browsing
1576753326.586,2471,925,None,Move,browsing
1576753326.594,2462,924,None,Move,browsing
1576753326.604,2459,923,None,Move,browsing
1576753326.613,2457,922,None,Move,browsing
1576753326.623,2456,921,None,Move,browsing
1576753326.645,2455,921,None,Move,browsing
1576753326.653,2453,921,None,Move,browsing
1576753326.667,2450,921,None,Move,browsing
1576753326.676,2444,920,None,Move,browsing
1576753326.685,2433,916,None,Move,browsing
1576753326.691,2431,915,None,Move,browsing
1576753326.702,2423,912,None,Move,browsing
1576753326.712,2412,909,None,Move,browsing
1576753326.722,2410,909,None,Move,browsing
1576753326.7370002,2401,907,None,Move,browsing
1576753326.746,2390,905,None,Move,browsing
1576753326.754,2380,902,None,Move,browsing
1576753326.776,2355,898,None,Move,browsing
1576753326.782,2349,895,None,Move,browsing
1576753326.791,2347,894,None,Move,browsing
1576753326.9420002,2346,893,None,Move,browsing
1576753326.974,2346,893,None,Move,browsing
1576753326.982,2346,893,None,Move,browsing
1576753327.012,2346,894,None,Move,browsing
1576753327.022,2346,894,None,Move,browsing
1576753327.032,2347,897,None,Move,browsing
1576753327.042,2348,900,None,Move,browsing
