client_timestamp,x,y,button,state,window
1568896265.2489998,1275,420,None,Move,office
1568896265.2589998,1275,420,None,Move,office
1568896265.309,1275,420,None,Move,office
1568896265.319,1275,420,None,Move,office
1568896265.3279998,1275,421,None,Move,office
1568896265.333,1274,421,None,Move,office
1568896265.339,1274,421,None,Move,office
1568896265.353,1273,422,None,Move,office
1568896265.359,1272,422,None,Move,office
1568896265.369,1272,422,None,Move,office
1568896265.389,1271,423,None,Move,office
1568896265.439,1270,424,None,Move,office
1568896265.4420002,1268,424,None,Move,office
1568896265.449,1264,425,None,Move,office
1568896265.459,1259,426,None,Move,office
1568896265.469,1254,427,None,Move,office
1568896265.472,1252,427,None,Move,office
1568896265.4829998,1249,428,None,Move,office
1568896265.492,1246,428,None,Move,office
1568896265.4989998,1243,429,None,Move,office
1568896265.5089998,1240,429,None,Move,office
1568896265.522,1232,429,None,Move,office
1568896265.533,1228,429,None,Move,office
1568896265.541,1224,429,None,Move,office
1568896265.549,1216,430,None,Move,office
1568896265.559,1206,430,None,Move,office
1568896265.569,1203,430,None,Move,office
1568896265.579,1201,430,None,Move,office
1568896265.593,1199,430,None,Move,office
1568896265.609,1199,430,None,Move,office
1568896319.399,1199,430,None,Move,office
1568896319.409,1199,429,None,Move,office
1568896319.419,1199,428,None,Move,office
1568896319.429,1198,426,None,Move,office
1568896319.439,1196,423,None,Move,office
1568896319.449,1194,419,None,Move,office
1568896319.539,1194,419,None,Move,office
1568896319.643,1194,419,None,Move,office
1568896319.659,1199,419,None,Move,office
1568896319.66,1210,419,None,Move,office
1568896319.669,1229,421,None,Move,office
1568896319.679,1241,422,None,Move,office
1568896319.689,1271,425,None,Move,office
1568896319.699,1311,433,None,Move,office
1568896319.709,1339,443,None,Move,office
1568896319.719,1353,448,None,Move,office
1568896319.729,1366,452,None,Move,office
1568896319.7389998,1386,461,None,Move,office
1568896319.7489998,1391,464,None,Move,office
1568896319.7589998,1394,465,None,Move,office
1568896319.76,1398,467,None,Move,office
1568896319.774,1400,468,None,Move,office
1568896319.779,1402,469,None,Move,office
1568896319.789,1404,470,None,Move,office
1568896319.799,1406,471,None,Move,office
1568896319.803,1407,472,None,Move,office
1568896319.809,1408,473,None,Move,office
1568896319.829,1410,474,None,Move,office
1568896319.832,1413,477,None,Move,office
1568896319.839,1415,479,None,Move,office
1568896319.849,1418,480,None,Move,office
1568896319.86,1419,483,None,Move,office
1568896319.869,1420,483,None,Move,office
1568896319.8739998,1420,483,None,Move,office
1568896319.879,1421,483,None,Move,office
1568896319.909,1421,483,None,Move,office
1568896319.919,1421,482,None,Move,office
1568896319.929,1419,478,None,Move,office
1568896319.939,1417,475,None,Move,office
1568896319.949,1414,470,None,Move,office
1568896319.96,1413,467,None,Move,office
1568896319.969,1413,464,None,Move,office
1568896319.979,1412,462,None,Move,office
1568896319.9929998,1410,462,None,Move,office
1568896319.9989998,1409,462,None,Move,office
1568896320.0089998,1406,462,None,Move,office
1568896320.019,1402,462,None,Move,office
1568896320.0229998,1398,462,None,Move,office
1568896320.033,1392,462,None,Move,office
1568896320.039,1388,462,None,Move,office
1568896320.049,1384,462,None,Move,office
1568896320.06,1381,462,None,Move,office
1568896320.07,1375,462,None,Move,office
1568896320.083,1373,462,None,Move,office
1568896320.089,1372,462,None,Move,office
1568896320.099,1371,462,None,Move,office
1568896320.129,1371,463,None,Move,office
1568896320.139,1370,464,None,Move,office
1568896320.149,1370,464,None,Move,office
1568896320.1620002,1368,465,None,Move,office
1568896320.174,1367,465,None,Move,office
1568896320.179,1367,465,None,Move,office
1568896320.189,1366,465,None,Move,office
1568896320.199,1366,465,None,Move,office
1568896320.219,1366,465,None,Move,office
1568896320.229,1365,463,None,Move,office
1568896320.2329998,1365,462,None,Move,office
1568896320.2429998,1365,461,None,Move,office
1568896320.2489998,1365,460,None,Move,office
