client_timestamp,x,y,button,state,window
1569176285.127,1128,14,None,Move,browsing
1569176644.288,1127,14,None,Move,browsing
1569176644.304,1121,14,None,Move,browsing
1569176644.319,1119,15,None,Move,browsing
1569176644.335,1115,15,None,Move,browsing
1569176644.357,1111,15,None,Move,browsing
1569176644.373,1102,15,None,Move,browsing
1569176644.389,1093,17,None,Move,browsing
1569176644.404,1083,20,None,Move,browsing
1569176644.42,1078,21,None,Move,browsing
1569176644.436,1068,22,None,Move,browsing
1569176644.451,1059,21,None,Move,browsing
1569176644.457,1055,21,None,Move,browsing
1569176644.4729998,1050,21,None,Move,browsing
1569176644.488,1043,22,None,Move,browsing
1569176644.504,1041,23,None,Move,browsing
1569176644.52,1037,26,None,Move,browsing
1569176644.535,1031,30,None,Move,browsing
1569176644.551,1025,34,None,Move,browsing
1569176644.5570002,1022,37,None,Move,browsing
1569176644.573,1017,39,None,Move,browsing
1569176644.589,1012,40,None,Move,browsing
1569176644.604,1007,40,None,Move,browsing
1569176644.62,1003,39,None,Move,browsing
1569176644.6360002,996,35,None,Move,browsing
1569176644.651,990,30,None,Move,browsing
1569176644.658,990,29,None,Move,browsing
1569176644.673,988,26,None,Move,browsing
1569176644.689,988,26,None,Move,browsing
1569176644.705,988,26,None,Move,browsing
1569176644.72,990,24,None,Move,browsing
1569176644.736,992,22,None,Move,browsing
1569176644.756,994,21,None,Move,browsing
1569176644.762,994,21,None,Move,browsing
1569176644.793,994,21,None,Move,browsing
1569176644.824,994,21,Left,Pressed,browsing
1569176644.94,994,21,Left,Released,browsing
1569176644.956,994,21,None,Move,browsing
1569176644.962,994,22,None,Move,browsing
1569176644.978,992,25,None,Move,browsing
1569176644.9929998,988,32,None,Move,browsing
1569176645.0089998,982,43,None,Move,browsing
1569176645.025,973,57,None,Move,browsing
1569176645.04,961,79,None,Move,browsing
1569176645.056,951,97,None,Move,browsing
1569176645.063,942,117,None,Move,browsing
1569176645.0779998,917,162,None,Move,browsing
1569176645.094,887,215,None,Move,browsing
1569176645.109,853,281,None,Move,browsing
1569176645.125,837,310,None,Move,browsing
1569176645.141,793,395,None,Move,browsing
1569176645.156,759,465,None,Move,browsing
1569176645.163,737,518,None,Move,browsing
1569176645.178,713,574,None,Move,browsing
1569176645.194,702,601,None,Move,browsing
1569176645.21,698,613,None,Move,browsing
1569176645.225,696,619,None,Move,browsing
1569176645.2410002,695,623,None,Move,browsing
1569176645.2629998,695,623,None,Move,browsing
1569176645.294,694,624,None,Move,browsing
1569176645.395,694,626,None,Move,browsing
1569176645.664,694,626,None,Move,browsing
1569176645.68,694,628,None,Move,browsing
1569176645.695,694,630,None,Move,browsing
1569176646.228,694,630,None,Move,browsing
1569176646.244,694,629,None,Move,browsing
1569176646.2589998,695,629,None,Move,browsing
1569176646.266,695,628,None,Move,browsing
1569176646.313,695,627,None,Move,browsing
1569176646.344,696,627,None,Move,browsing
1569176646.4320002,696,627,None,Move,browsing
1569176646.786,696,626,None,Move,browsing
1569176646.8170002,697,625,None,Move,browsing
1569176646.833,697,624,None,Move,browsing
1569176646.8479998,698,624,None,Move,browsing
1569176646.887,698,621,None,Move,browsing
1569176646.903,700,618,None,Move,browsing
1569176646.919,706,607,None,Move,browsing
1569176646.934,709,601,None,Move,browsing
1569176646.95,710,598,None,Move,browsing
1569176647.339,710,598,None,Move,browsing
1569176647.354,710,597,None,Move,browsing
1569176647.37,709,596,None,Move,browsing
1569176647.3760002,708,595,None,Move,browsing
1569176647.3920002,707,593,None,Move,browsing
1569176647.408,706,592,None,Move,browsing
1569176647.7770002,706,591,None,Move,browsing
1569176647.925,706,590,None,Move,browsing
1569176647.941,706,590,None,Move,browsing
1569176647.956,706,589,None,Move,browsing
1569176648.041,706,589,None,Move,browsing
1569176648.056,706,588,None,Move,browsing
1569176648.079,706,588,None,Move,browsing
1569176648.094,706,587,None,Move,browsing
1569176648.11,706,586,None,Move,browsing
1569176648.141,706,586,None,Move,browsing
1569176648.242,706,585,None,Move,browsing
1569176648.2570002,706,585,None,Move,browsing
1569176648.2729998,706,584,None,Move,browsing
1569176648.279,706,584,None,Move,browsing
1569176648.295,706,584,None,Move,browsing
1569176648.326,706,583,None,Move,browsing
1569176648.427,706,582,None,Move,browsing
1569176648.512,706,581,None,Move,browsing
1569176648.5270002,706,580,None,Move,browsing
1569176648.543,702,575,None,Move,browsing
1569176648.559,692,568,None,Move,browsing
1569176648.574,683,561,None,Move,browsing
1569176648.581,672,556,None,Move,browsing
1569176648.596,642,541,None,Move,browsing
1569176648.6120002,619,532,None,Move,browsing
1569176648.6279998,589,522,None,Move,browsing
1569176648.643,555,515,None,Move,browsing
1569176648.659,534,509,None,Move,browsing
1569176648.675,507,504,None,Move,browsing
1569176648.681,489,499,None,Move,browsing
1569176648.697,466,493,None,Move,browsing
1569176648.712,452,491,None,Move,browsing
1569176648.728,440,490,None,Move,browsing
1569176648.744,425,489,None,Move,browsing
1569176648.7589998,412,489,None,Move,browsing
1569176648.781,404,489,None,Move,browsing
1569176648.7970002,399,489,None,Move,browsing
1569176648.813,392,489,None,Move,browsing
1569176648.8279998,388,490,None,Move,browsing
1569176648.844,385,490,None,Move,browsing
1569176648.86,381,490,None,Move,browsing
1569176648.875,379,491,None,Move,browsing
1569176648.8820002,379,492,None,Move,browsing
1569176648.897,377,493,None,Move,browsing
1569176648.913,376,493,None,Move,browsing
1569176651.954,376,493,None,Move,browsing
1569176651.985,376,493,None,Move,browsing
1569176651.992,376,493,None,Move,browsing
1569176652.0070002,376,493,None,Move,browsing
1569176652.123,376,492,None,Move,browsing
1569176652.17,376,491,None,Move,browsing
1569176652.1920002,376,491,None,Move,browsing
1569176652.254,376,490,None,Move,browsing
1569176655.903,376,490,None,Move,browsing
1569176655.919,376,489,None,Move,browsing
1569176655.95,377,488,None,Move,browsing
1569176655.966,377,487,None,Move,browsing
1569176655.9970002,378,487,None,Move,browsing
1569176656.0029998,378,486,None,Move,browsing
1569176656.035,378,486,None,Move,browsing
1569176656.05,378,485,None,Move,browsing
1569176656.081,378,485,None,Move,browsing
1569176656.103,379,485,None,Move,browsing
1569176656.119,379,484,None,Move,browsing
1569176660.0670002,379,483,None,Move,browsing
1569176660.0979998,379,483,None,Move,browsing
1569176661.831,379,484,None,Move,browsing
1569176661.8379998,379,485,None,Move,browsing
1569176661.853,380,491,None,Move,browsing
1569176661.869,383,502,None,Move,browsing
1569176661.885,388,515,None,Move,browsing
1569176661.9,395,536,None,Move,browsing
1569176661.916,407,557,None,Move,browsing
1569176661.931,417,576,None,Move,browsing
1569176661.938,421,583,None,Move,browsing
1569176661.954,425,590,None,Move,browsing
1569176661.969,432,602,None,Move,browsing
1569176661.985,444,622,None,Move,browsing
1569176662.0010002,448,631,None,Move,browsing
1569176662.016,450,635,None,Move,browsing
1569176662.032,456,648,None,Move,browsing
1569176662.038,461,658,None,Move,browsing
1569176662.054,466,670,None,Move,browsing
1569176662.07,469,682,None,Move,browsing
1569176662.085,471,692,None,Move,browsing
1569176662.101,472,705,None,Move,browsing
1569176662.1160002,473,711,None,Move,browsing
1569176662.1339998,473,716,None,Move,browsing
1569176662.1379998,474,717,None,Move,browsing
1569176662.154,474,721,None,Move,browsing
1569176662.17,474,726,None,Move,browsing
1569176662.185,474,733,None,Move,browsing
1569176662.201,473,738,None,Move,browsing
1569176662.216,472,742,None,Move,browsing
1569176662.232,471,745,None,Move,browsing
1569176662.238,471,746,None,Move,browsing
1569176662.254,471,747,None,Move,browsing
1569176662.27,471,747,None,Move,browsing
1569176662.285,470,747,None,Move,browsing
1569176662.301,470,748,None,Move,browsing
1569176662.339,470,748,None,Move,browsing
1569176662.539,470,748,None,Move,browsing
1569176662.554,470,749,None,Move,browsing
1569176662.57,471,749,None,Move,browsing
1569176662.586,472,750,None,Move,browsing
1569176662.601,472,750,None,Move,browsing
1569176662.617,472,750,None,Move,browsing
1569176662.738,473,750,None,Move,browsing
1569176662.754,473,750,None,Move,browsing
1569176662.77,473,749,None,Move,browsing
1569176662.785,474,749,None,Move,browsing
1569176662.801,474,748,None,Move,browsing
1569176662.8170002,474,748,None,Move,browsing
1569176662.832,474,748,None,Move,browsing
1569176663.14,474,747,None,Move,file system
1569176663.286,474,747,None,Move,file system
1569176663.54,474,746,None,Move,file system
1569176663.587,474,746,None,Move,file system
1569176663.64,474,745,None,Move,file system
1569176663.6720002,474,744,None,Move,file system
1569176663.7029998,474,744,None,Move,file system
1569176663.7429998,474,743,None,Move,file system
1569176663.7729998,474,743,None,Move,file system
1569176663.842,474,742,None,Move,office
1569176663.873,474,742,None,Move,office
1569176663.905,474,741,None,Move,office
1569176663.927,474,740,None,Move,office
1569176663.9420002,474,740,None,Move,office
1569176663.958,474,739,None,Move,office
1569176663.974,474,739,None,Move,office
1569176663.9889998,474,738,None,Move,office
1569176664.005,474,737,None,Move,office
1569176664.012,474,736,None,Move,office
1569176664.0270002,474,736,None,Move,office
1569176664.043,474,735,None,Move,office
1569176664.0579998,474,734,None,Move,office
1569176664.074,474,734,None,Move,office
1569176664.09,474,733,None,Move,office
1569176664.127,474,732,None,Move,office
1569176664.143,474,732,None,Move,office
1569176664.159,474,731,None,Move,office
1569176664.174,474,731,None,Move,office
1569176664.19,475,731,None,Move,office
1569176664.205,475,730,None,Move,office
1569176664.228,475,729,None,Move,office
1569176664.2429998,475,728,None,Move,office
1569176664.2589998,475,728,None,Move,office
1569176664.274,475,727,None,Move,office
1569176664.29,476,727,None,Move,office
1569176664.306,476,726,None,Move,office
1569176664.312,476,726,None,Move,office
1569176664.3279998,476,725,None,Move,office
1569176664.343,476,724,None,Move,office
1569176664.375,476,724,None,Move,office
1569176664.4120002,477,724,None,Move,office
1569176664.707,477,723,None,Move,office
1569176664.76,477,723,None,Move,office
1569176664.791,477,722,None,Move,office
1569176664.813,477,722,None,Move,office
1569176664.829,477,722,None,Move,office
1569176664.86,477,721,None,Move,office
1569176664.946,477,720,None,Move,office
1569176664.996,478,720,None,Move,office
