client_timestamp,x,y,button,state,window
1576657736.594,427,713,None,Move,browsing
1576657736.609,416,698,None,Move,browsing
1576657736.625,404,685,None,Move,browsing
1576657736.641,395,678,None,Move,browsing
1576657736.656,390,673,None,Move,browsing
1576657736.6620002,388,671,None,Move,browsing
1576657736.678,382,666,None,Move,browsing
1576657736.686,381,665,None,Move,browsing
1576657736.694,377,662,None,Move,browsing
1576657736.702,371,658,None,Move,browsing
1576657736.71,365,654,None,Move,browsing
1576657736.718,362,651,None,Move,browsing
1576657736.726,355,646,None,Move,browsing
1576657736.734,348,639,None,Move,browsing
1576657736.746,339,632,None,Move,browsing
1576657736.754,335,627,None,Move,browsing
1576657736.762,325,617,None,Move,browsing
1576657736.778,312,605,None,Move,browsing
1576657736.794,306,601,None,Move,browsing
1576657736.809,294,594,None,Move,browsing
1576657736.825,282,587,None,Move,browsing
1576657736.84,276,581,None,Move,browsing
1576657736.856,266,570,None,Move,browsing
1576657736.8620002,260,562,None,Move,browsing
1576657736.8779998,250,546,None,Move,browsing
1576657736.893,234,521,None,Move,browsing
1576657736.909,223,508,None,Move,browsing
1576657736.925,216,499,None,Move,browsing
1576657736.94,214,497,None,Move,browsing
1576657736.978,213,497,None,Move,browsing
1576657737.014,213,497,None,Move,browsing
1576657737.03,213,497,None,Move,browsing
1576657737.045,214,496,None,Move,browsing
1576657737.05,214,496,None,Move,browsing
1576657737.062,214,495,None,Move,browsing
1576657737.063,214,495,None,Move,browsing
1576657737.0779998,214,494,None,Move,browsing
1576657737.094,214,493,None,Move,browsing
1576657737.109,214,492,None,Move,browsing
1576657737.125,214,490,None,Move,browsing
1576657737.141,214,488,None,Move,browsing
1576657737.163,214,488,None,Move,browsing
1576657737.179,214,486,None,Move,browsing
1576657737.187,214,485,None,Move,browsing
1576657737.195,214,485,None,Move,browsing
1576657737.2029998,214,484,None,Move,browsing
1576657737.211,214,483,None,Move,browsing
1576657737.2229998,214,482,None,Move,browsing
1576657737.231,214,480,None,Move,browsing
1576657737.235,215,478,None,Move,browsing
1576657737.2429998,215,476,None,Move,browsing
1576657737.2510002,215,474,None,Move,browsing
1576657737.2589998,215,471,None,Move,browsing
1576657737.2629998,216,468,None,Move,browsing
1576657737.279,216,463,None,Move,browsing
1576657737.294,217,459,None,Move,browsing
1576657737.31,218,457,None,Move,browsing
1576657737.341,219,456,None,Move,browsing
1576657737.3579998,221,456,None,Move,browsing
1576657737.429,221,455,None,Move,browsing
1576657737.445,221,454,None,Move,browsing
1576657737.461,222,452,None,Move,browsing
1576657737.466,222,452,None,Move,browsing
1576657737.481,222,451,None,Move,browsing
1576657737.4970002,222,451,None,Move,browsing
1576657737.528,222,450,None,Move,browsing
1576657737.552,223,450,None,Move,browsing
1576657737.56,223,449,None,Move,browsing
1576657737.566,224,448,None,Move,browsing
1576657737.581,227,448,None,Move,browsing
1576657737.597,230,446,None,Move,browsing
1576657737.613,234,444,None,Move,browsing
1576657737.6279998,235,444,None,Move,browsing
1576657737.66,235,444,None,Move,browsing
1576657737.666,236,444,None,Move,browsing
1576657737.686,237,444,None,Move,browsing
1576657737.698,238,444,None,Move,browsing
1576657737.722,238,444,None,Move,browsing
1576657737.7970002,238,444,None,Move,browsing
1576657738.097,238,444,None,Move,browsing
1576657738.144,238,444,None,Move,browsing
1576657738.215,238,444,None,Move,browsing
1576657738.2870002,238,444,None,Move,browsing
1576657738.291,238,444,None,Move,browsing
1576657738.323,237,444,None,Move,browsing
1576657738.3579998,237,444,None,Move,browsing
1576657738.41,236,444,None,Move,browsing
1576657738.441,235,444,None,Move,browsing
1576657738.481,235,444,None,Move,browsing
1576657738.5129998,234,444,None,Move,browsing
1576657738.561,234,444,None,Move,browsing
1576657738.589,233,444,None,Move,browsing
1576657738.605,233,444,None,Move,browsing
1576657738.62,232,444,None,Move,browsing
1576657738.64,231,445,None,Move,browsing
1576657738.6479998,230,445,None,Move,browsing
1576657738.656,229,446,None,Move,browsing
1576657738.664,228,447,None,Move,browsing
1576657738.676,227,447,None,Move,browsing
1576657738.684,227,448,None,Move,browsing
1576657738.6920002,227,448,None,Move,browsing
1576657738.7,226,448,None,Move,browsing
1576657738.708,226,449,None,Move,browsing
1576657738.716,226,450,None,Move,browsing
1576657738.72,225,450,None,Move,browsing
1576657738.728,225,450,None,Move,browsing
1576657738.74,224,450,None,Move,browsing
1576657738.8070002,224,451,None,Move,browsing
1576657739.301,224,451,None,Move,browsing
1576657739.3170002,224,452,None,Move,browsing
1576657739.325,225,454,None,Move,browsing
1576657739.333,225,454,None,Move,browsing
1576657739.345,225,456,None,Move,browsing
1576657739.353,225,458,None,Move,browsing
1576657739.361,225,458,None,Move,browsing
1576657739.361,225,459,None,Move,browsing
1576657739.3760002,226,463,None,Move,browsing
1576657739.385,226,464,None,Move,browsing
1576657739.401,226,465,None,Move,browsing
1576657739.416,226,465,None,Move,browsing
1576657739.911,227,466,None,Move,browsing
1576657739.927,227,466,None,Move,browsing
1576657739.9420002,228,467,None,Move,browsing
1576657739.962,229,468,None,Move,browsing
1576657739.97,229,469,None,Move,browsing
1576657739.978,229,469,None,Move,browsing
1576657739.986,229,469,None,Move,browsing
1576657739.994,230,469,None,Move,browsing
1576657739.998,230,470,None,Move,browsing
1576657740.03,231,471,None,Move,browsing
1576657740.046,232,471,None,Move,browsing
1576657740.054,232,472,None,Move,browsing
1576657740.077,233,472,None,Move,browsing
1576657740.141,233,472,None,Move,browsing
1576657740.157,236,473,None,Move,browsing
1576657740.181,237,473,None,Move,browsing
1576657740.189,238,473,None,Move,browsing
1576657740.197,238,473,None,Move,browsing
1576657740.209,238,473,None,Move,browsing
1576657740.217,238,472,None,Move,browsing
1576657740.225,238,472,None,Move,browsing
1576657740.2329998,237,471,None,Move,browsing
1576657740.245,237,469,None,Move,browsing
1576657740.2529998,237,469,None,Move,browsing
1576657740.2570002,236,468,None,Move,browsing
1576657740.2729998,236,468,None,Move,browsing
1576657740.2970002,236,467,None,Move,browsing
1576657740.3170002,235,465,None,Move,browsing
1576657740.325,235,465,None,Move,browsing
1576657740.341,235,465,None,Move,browsing
1576657740.361,234,465,None,Move,browsing
1576657740.377,234,464,None,Move,browsing
1576657740.397,233,464,None,Move,browsing
1576657740.413,233,464,None,Move,browsing
1576657740.429,233,463,None,Move,browsing
1576657740.445,232,463,None,Move,browsing
1576657740.461,232,463,None,Move,browsing
1576657740.4970002,231,461,None,Move,browsing
1576657740.5129998,230,461,None,Move,browsing
1576657740.552,229,460,None,Move,browsing
1576657740.565,228,460,None,Move,browsing
1576657740.58,227,457,None,Move,browsing
1576657740.613,226,454,None,Move,browsing
1576657740.629,225,454,None,Move,browsing
1576657740.66,224,454,None,Move,browsing
1576657740.676,223,455,None,Move,browsing
1576657740.684,223,455,None,Move,browsing
1576657740.6920002,222,456,None,Move,browsing
1576657740.7,221,456,None,Move,browsing
1576657740.708,220,457,None,Move,browsing
1576657740.716,220,458,None,Move,browsing
1576657740.724,220,459,None,Move,browsing
1576657740.732,219,459,None,Move,browsing
1576657740.74,219,460,None,Move,browsing
1576657740.748,219,461,None,Move,browsing
1576657740.756,218,462,None,Move,browsing
1576657740.76,218,462,None,Move,browsing
1576657740.776,218,464,None,Move,browsing
1576657740.792,218,465,None,Move,browsing
1576657740.8,218,465,None,Move,browsing
1576657740.824,218,466,None,Move,browsing
1576657740.8760002,218,466,None,Move,browsing
1576657740.945,218,466,None,Move,browsing
1576657740.961,218,467,None,Move,browsing
1576657740.976,219,467,None,Move,browsing
1576657741.0,219,467,None,Move,browsing
1576657741.064,220,468,None,Move,browsing
1576657741.08,220,468,None,Move,browsing
1576657741.101,221,469,None,Move,browsing
1576657741.1160002,222,470,None,Move,browsing
1576657741.1320002,222,470,None,Move,browsing
1576657741.1479998,222,470,None,Move,browsing
1576657741.403,223,470,None,Move,browsing
1576657741.579,223,471,None,Move,browsing
1576657742.064,223,471,None,Move,browsing
1576657742.08,224,470,None,Move,browsing
1576657742.096,225,469,None,Move,browsing
1576657742.156,225,469,None,Move,browsing
1576657742.176,225,469,None,Move,browsing
1576657742.196,226,469,None,Move,browsing
1576657742.216,226,468,None,Move,browsing
1576657742.232,226,467,None,Move,browsing
1576657742.256,226,467,None,Move,browsing
1576657742.26,226,466,None,Move,browsing
1576657742.325,226,466,None,Move,browsing
1576657742.34,226,465,None,Move,browsing
1576657742.36,226,465,None,Move,browsing
1576657742.407,226,464,None,Move,browsing
1576657742.677,226,463,None,Move,browsing
1576657742.685,226,463,None,Move,browsing
1576657742.701,226,462,None,Move,browsing
1576657742.717,226,462,None,Move,browsing
1576657742.976,226,461,None,Move,browsing
1576657743.0129998,226,461,None,Move,browsing
1576657743.029,226,460,None,Move,browsing
1576657743.053,226,459,None,Move,browsing
1576657743.096,226,459,None,Move,browsing
1576657743.176,226,459,None,Move,browsing
1576657743.256,226,458,None,Move,browsing
1576657743.276,226,458,None,Move,browsing
1576657743.292,226,457,None,Move,browsing
1576657743.3070002,226,457,None,Move,browsing
1576657743.316,226,456,None,Move,browsing
1576657743.332,226,455,None,Move,browsing
