client_timestamp,x,y,button,state,window
1568804087.985,2305,209,Left,Pressed,browsing
1568804087.985,2305,209,None,Drag,browsing
1568804087.985,2305,209,Left,Released,browsing
1568804215.08,2305,209,None,Move,browsing
1568804215.095,2309,211,None,Move,browsing
1568804215.111,2313,214,None,Move,browsing
1568804215.117,2316,217,None,Move,browsing
1568804215.133,2318,217,None,Move,browsing
1568804215.149,2319,219,None,Move,browsing
1568804215.418,2319,219,None,Move,browsing
1568804215.565,2320,219,None,Move,browsing
1568804215.58,2320,219,None,Move,browsing
1568804215.596,2325,219,None,Move,browsing
1568804215.6120002,2353,230,None,Move,browsing
1568804215.6179998,2379,243,None,Move,browsing
1568804215.6339998,2408,260,None,Move,browsing
1568804215.649,2486,306,None,Move,browsing
1568804215.665,2518,337,None,Move,browsing
1568804215.681,2518,339,None,Move,browsing
1568804215.696,2518,340,None,Move,browsing
1568804215.712,2518,342,None,Move,browsing
1568804215.781,2518,342,None,Move,browsing
1568804215.7970002,2517,342,None,Move,browsing
1568804218.424,2518,342,None,Move,browsing
1568804218.439,2519,342,None,Move,browsing
1568804219.826,2519,342,None,Move,browsing
1568804219.857,2520,342,None,Move,browsing
1568804233.7729998,2520,342,None,Move,browsing
1568804254.535,2503,352,None,Move,browsing
1568804254.55,2478,370,None,Move,browsing
1568804254.566,2396,474,None,Move,browsing
1568804254.581,2365,535,None,Move,browsing
1568804254.597,2310,668,None,Move,browsing
1568804254.603,2280,778,None,Move,browsing
1568804254.619,2268,842,None,Move,browsing
1568804254.666,2250,1085,None,Move,browsing
1568804254.6820002,2250,1034,None,Move,browsing
1568804254.704,2250,1011,None,Move,browsing
1568804255.0070002,2250,975,None,Move,browsing
1568804255.025,2255,964,None,Move,browsing
1568804255.0570002,2338,857,None,Move,browsing
1568804255.075,2429,824,None,Move,browsing
1568804255.097,2602,769,None,Move,browsing
1568804255.107,2678,747,None,Move,browsing
1568804255.117,2729,735,None,Move,browsing
1568804255.127,2823,712,None,Move,browsing
1568804255.147,2909,692,None,Move,browsing
1568804255.158,2968,675,None,Move,browsing
1568804255.198,3029,656,None,Move,browsing
1568804255.218,3043,646,None,Move,browsing
1568804255.228,3044,644,None,Move,browsing
1568804255.238,3044,644,None,Move,browsing
1568804255.246,3044,643,None,Move,browsing
1568804255.2570002,3044,643,None,Move,browsing
1568804255.272,3044,642,None,Move,browsing
1568804255.319,3044,642,None,Move,browsing
