client_timestamp,x,y,button,state,window
1570176929.921,1002,508,None,Move,file system
1570177746.9,982,508,None,Move,browsing
1570177746.91,896,508,None,Move,browsing
1570177746.924,812,510,None,Move,browsing
1570177746.9329998,774,510,None,Move,browsing
1570177746.94,700,510,None,Move,browsing
1570177746.95,681,510,None,Move,browsing
1570177746.96,669,510,None,Move,browsing
1570177746.97,662,509,None,Move,browsing
1570177747.99,658,508,None,Move,browsing
1570177748.0,658,508,None,Move,browsing
1570177748.11,658,508,None,Move,browsing
1570177754.524,659,508,None,Move,browsing
1570177754.53,680,490,None,Move,browsing
1570177754.54,734,446,None,Move,browsing
1570177754.555,872,352,None,Move,browsing
1570177754.559,930,327,None,Move,browsing
1570177754.57,968,316,None,Move,browsing
1570177754.584,998,313,None,Move,browsing
1570177754.59,1005,314,None,Move,browsing
1570177754.6,1006,315,None,Move,browsing
1570177754.61,1007,315,None,Move,browsing
1570177754.78,1007,315,None,Move,browsing
1570177754.8,1007,315,None,Move,browsing
1570177758.75,1007,315,None,Move,browsing
1570177759.93,1007,312,None,Move,browsing
1570177759.94,1007,308,None,Move,browsing
1570177759.95,1007,304,None,Move,browsing
1570177759.96,1008,301,None,Move,browsing
1570177759.972,1008,299,None,Move,browsing
1570177760.0,1008,299,None,Move,browsing
1570177760.073,1009,299,None,Move,browsing
1570177760.079,1010,302,None,Move,browsing
1570177760.09,1012,307,None,Move,browsing
1570177760.1,1019,319,None,Move,browsing
1570177760.11,1030,336,None,Move,browsing
1570177760.12,1061,371,None,Move,browsing
1570177760.1339998,1076,386,None,Move,browsing
1570177760.14,1107,410,None,Move,browsing
1570177760.144,1134,428,None,Move,browsing
1570177760.15,1172,453,None,Move,browsing
1570177760.16,1199,470,None,Move,browsing
1570177760.17,1252,501,None,Move,browsing
1570177760.19,1303,529,None,Move,browsing
1570177760.2,1403,592,None,Move,browsing
1570177760.21,1475,668,None,Move,browsing
1570177760.22,1505,712,None,Move,browsing
1570177760.24,1556,841,None,Move,browsing
1570177760.25,1563,876,None,Move,browsing
1570177760.264,1567,912,None,Move,browsing
1570177760.2729998,1567,948,None,Move,browsing
1570177760.279,1567,975,None,Move,browsing
1570177760.294,1558,1025,None,Move,browsing
1570177760.3,1548,1058,None,Move,browsing
1570177760.31,1526,1103,None,Move,browsing
1570177760.32,1517,1097,None,Move,browsing
1570177760.33,1473,1129,None,Move,browsing
1570177760.34,1456,1123,None,Move,browsing
1570177760.35,1440,1131,None,Move,browsing
1570177760.36,1435,1110,None,Move,browsing
1570177760.373,1433,1109,None,Move,browsing
1570177760.379,1433,1097,None,Move,browsing
1570177760.39,1435,1094,None,Move,browsing
1570177760.4,1455,1093,None,Move,browsing
1570177760.41,1478,1104,None,Move,browsing
1570177760.42,1521,1111,None,Move,browsing
1570177760.43,1559,1101,None,Move,browsing
1570177760.434,1612,1108,None,Move,browsing
1570177760.444,1648,1094,None,Move,browsing
1570177760.45,1701,1101,None,Move,browsing
1570177760.694,1701,1078,None,Move,browsing
1570177760.704,1701,1068,None,Move,browsing
1570177760.71,1700,1058,None,Move,browsing
1570177760.725,1703,1046,None,Move,browsing
1570177760.73,1708,1040,None,Move,browsing
1570177760.74,1713,1033,None,Move,browsing
1570177760.75,1718,1027,None,Move,browsing
1570177760.76,1739,1007,None,Move,browsing
1570177760.77,1759,987,None,Move,browsing
1570177760.779,1787,966,None,Move,browsing
1570177760.79,1812,948,None,Move,browsing
1570177760.8,1872,906,None,Move,browsing
1570177760.81,1910,879,None,Move,browsing
1570177760.82,1937,860,None,Move,browsing
1570177760.86,2147,709,None,Move,browsing
1570177760.87,2191,677,None,Move,browsing
1570177760.879,2242,638,None,Move,browsing
1570177760.89,2334,561,None,Move,browsing
1570177760.904,2443,472,None,Move,browsing
1570177760.914,2495,431,None,Move,browsing
1570177760.924,2544,398,None,Move,browsing
1570177760.944,2706,288,None,Move,browsing
1570177760.95,2747,259,None,Move,browsing
1570177760.96,2801,224,None,Move,browsing
1570177760.9770002,2888,188,None,Move,browsing
1570177760.979,2925,195,None,Move,browsing
1570177760.99,2969,191,None,Move,browsing
1570177761.0,2998,201,None,Move,browsing
1570177761.014,3042,204,None,Move,browsing
1570177761.02,3065,202,None,Move,browsing
1570177761.03,3074,205,None,Move,browsing
1570177761.044,3080,208,None,Move,browsing
1570177761.0779998,3080,208,None,Move,browsing
1570177761.092,3079,209,None,Move,browsing
1570177761.1,3070,207,None,Move,browsing
1570177761.11,3062,206,None,Move,browsing
1570177761.12,3014,202,None,Move,browsing
1570177761.13,2981,198,None,Move,browsing
1570177761.14,2950,197,None,Move,browsing
1570177761.154,2891,195,None,Move,browsing
1570177761.16,2872,198,None,Move,browsing
1570177761.17,2843,191,None,Move,browsing
1570177761.18,2829,201,None,Move,browsing
1570177761.19,2776,192,None,Move,browsing
1570177761.2,2747,194,None,Move,browsing
1570177761.21,2716,197,None,Move,browsing
1570177761.224,2637,202,None,Move,browsing
1570177761.23,2598,204,None,Move,browsing
1570177761.24,2551,205,None,Move,browsing
1570177761.25,2521,209,None,Move,browsing
1570177761.274,2452,209,None,Move,browsing
1570177761.283,2426,213,None,Move,browsing
1570177761.29,2417,214,None,Move,browsing
1570177761.303,2413,215,None,Move,browsing
1570177761.32,2397,218,None,Move,browsing
1570177761.34,2373,219,None,Move,browsing
1570177761.35,2347,219,None,Move,browsing
1570177761.36,2334,219,None,Move,browsing
1570177761.37,2320,219,None,Move,browsing
1570177761.38,2280,219,None,Move,browsing
1570177761.39,2265,219,None,Move,browsing
1570177761.4,2253,219,None,Move,browsing
1570177761.414,2227,219,None,Move,browsing
1570177761.42,2215,219,None,Move,browsing
1570177761.43,2207,219,None,Move,browsing
1570177761.44,2186,212,None,Move,browsing
1570177761.45,2178,209,None,Move,browsing
1570177761.46,2173,207,None,Move,browsing
1570177761.47,2164,208,None,Move,browsing
1570177761.48,2161,206,None,Move,browsing
1570177761.49,2159,209,None,Move,browsing
1570177761.5,2159,208,None,Move,browsing
1570177761.54,2159,209,None,Move,browsing
1570177761.55,2159,208,None,Move,browsing
1570177761.56,2158,209,None,Move,browsing
1570177761.57,2156,209,None,Move,browsing
1570177761.58,2150,208,None,Move,browsing
1570177761.594,2145,209,None,Move,browsing
1570177761.6,2139,209,None,Move,browsing
1570177761.6239998,2118,209,None,Move,browsing
1570177761.64,2111,207,None,Move,browsing
1570177761.654,2110,209,None,Move,browsing
1570177761.66,2109,207,None,Move,browsing
1570177761.674,2108,209,None,Move,browsing
1570177761.684,2107,208,None,Move,browsing
1570177761.69,2106,207,None,Move,browsing
1570177761.714,2104,207,None,Move,browsing
1570177761.73,2100,207,None,Move,browsing
1570177761.74,2097,209,None,Move,browsing
1570177761.7429998,2093,208,None,Move,browsing
1570177761.76,2083,208,None,Move,browsing
1570177761.77,2075,207,None,Move,browsing
1570177761.78,2060,208,None,Move,browsing
1570177761.79,2053,208,None,Move,browsing
1570177761.8,2042,208,None,Move,browsing
1570177761.81,2035,209,None,Move,browsing
1570177761.82,2034,209,None,Move,browsing
1570177761.834,2029,209,None,Move,browsing
1570177761.84,2027,209,None,Move,browsing
1570177761.85,2027,208,None,Move,browsing
1570177761.87,2027,209,None,Move,browsing
1570177761.974,2027,209,None,Move,browsing
1570177761.99,2027,208,None,Move,browsing
1570177762.044,2027,208,None,Move,browsing
1570177762.14,2027,209,None,Move,browsing
1570177762.39,2027,210,None,Move,browsing
1570177762.41,2027,210,None,Move,browsing
1570177762.42,2027,212,None,Move,browsing
1570177762.43,2027,214,None,Move,browsing
1570177762.44,2032,227,None,Move,browsing
1570177762.45,2034,231,None,Move,browsing
1570177762.46,2040,245,None,Move,browsing
1570177762.464,2044,258,None,Move,browsing
1570177762.47,2050,274,None,Move,browsing
1570177762.481,2057,291,None,Move,browsing
1570177762.49,2063,303,None,Move,browsing
1570177762.5,2071,325,None,Move,browsing
1570177762.504,2078,345,None,Move,browsing
1570177762.51,2092,381,None,Move,browsing
1570177762.52,2100,406,None,Move,browsing
1570177762.53,2106,421,None,Move,browsing
1570177762.56,2133,498,None,Move,browsing
1570177762.57,2143,532,None,Move,browsing
1570177762.58,2146,544,None,Move,browsing
1570177762.603,2153,574,None,Move,browsing
1570177762.62,2156,587,None,Move,browsing
1570177762.63,2158,596,None,Move,browsing
1570177762.644,2160,602,None,Move,browsing
1570177762.65,2161,608,None,Move,browsing
1570177762.664,2165,621,None,Move,browsing
1570177762.674,2167,631,None,Move,browsing
1570177762.681,2167,634,None,Move,browsing
1570177762.684,2168,637,None,Move,browsing
1570177762.69,2168,638,None,Move,browsing
1570177762.7,2168,639,None,Move,browsing
1570177762.75,2168,639,None,Move,browsing
1570177762.76,2168,640,None,Move,browsing
1570177762.7729998,2168,642,None,Move,browsing
1570177762.781,2168,642,None,Move,browsing
1570177762.79,2168,643,None,Move,browsing
1570177762.8,2169,643,None,Move,browsing
1570177762.85,2169,643,Left,Pressed,browsing
1570177762.97,2169,643,Left,Released,browsing
1570177763.71,2169,643,None,Move,browsing
1570177763.72,2169,643,None,Move,browsing
1570177763.734,2170,641,None,Move,browsing
1570177763.74,2171,639,None,Move,browsing
1570177763.75,2173,638,None,Move,browsing
1570177763.76,2174,635,None,Move,browsing
1570177763.77,2181,627,None,Move,browsing
1570177763.782,2185,621,None,Move,browsing
1570177763.789,2190,616,None,Move,browsing
1570177763.8,2197,610,None,Move,browsing
1570177763.81,2202,605,None,Move,browsing
1570177763.82,2205,602,None,Move,browsing
1570177763.834,2212,596,None,Move,browsing
1570177763.84,2220,592,None,Move,browsing
1570177763.85,2222,590,None,Move,browsing
1570177763.869,2234,583,None,Move,browsing
1570177763.87,2240,580,None,Move,browsing
1570177763.8820002,2243,578,None,Move,browsing
1570177763.8879998,2247,576,None,Move,browsing
1570177763.893,2249,574,None,Move,browsing
1570177763.92,2249,574,Left,Pressed,browsing
1570177764.03,2249,573,Left,Released,browsing
1570177764.11,2249,574,None,Move,browsing
1570177764.1239998,2249,577,None,Move,browsing
1570177764.14,2249,588,None,Move,browsing
1570177764.154,2246,607,None,Move,browsing
1570177764.17,2243,620,None,Move,browsing
1570177764.18,2240,635,None,Move,browsing
1570177764.188,2236,645,None,Move,browsing
1570177764.202,2232,659,None,Move,browsing
1570177764.22,2231,667,None,Move,browsing
1570177764.288,2230,668,Left,Pressed,browsing
1570177764.289,2230,668,None,Drag,browsing
1570177764.289,2230,668,Left,Released,browsing
1570177764.45,2229,668,None,Move,browsing
1570177764.464,2229,667,None,Move,browsing
1570177764.474,2229,667,None,Move,browsing
1570177764.4829998,2228,666,None,Move,browsing
1570177764.4929998,2228,665,None,Move,browsing
1570177764.502,2228,664,None,Move,browsing
1570177764.51,2227,661,None,Move,browsing
1570177764.52,2226,657,None,Move,browsing
1570177764.53,2225,653,None,Move,browsing
1570177764.54,2224,649,None,Move,browsing
1570177764.554,2222,636,None,Move,browsing
1570177764.56,2220,628,None,Move,browsing
1570177764.57,2219,621,None,Move,browsing
1570177764.574,2216,611,None,Move,browsing
1570177764.583,2214,602,None,Move,browsing
1570177764.589,2209,580,None,Move,browsing
1570177764.6,2204,563,None,Move,browsing
1570177764.603,2202,553,None,Move,browsing
1570177764.6139998,2195,529,None,Move,browsing
1570177764.62,2190,512,None,Move,browsing
1570177764.63,2186,500,None,Move,browsing
1570177764.644,2176,470,None,Move,browsing
1570177764.66,2157,424,None,Move,browsing
1570177764.67,2142,393,None,Move,browsing
1570177764.68,2135,381,None,Move,browsing
1570177764.688,2129,369,None,Move,browsing
1570177764.71,2101,318,None,Move,browsing
1570177764.72,2086,290,None,Move,browsing
1570177764.73,2081,282,None,Move,browsing
1570177764.74,2075,273,None,Move,browsing
1570177764.75,2066,257,None,Move,browsing
1570177764.76,2063,251,None,Move,browsing
1570177764.774,2059,246,None,Move,browsing
1570177764.78,2057,242,None,Move,browsing
1570177764.789,2055,238,None,Move,browsing
1570177764.803,2054,234,None,Move,browsing
1570177764.824,2053,232,None,Move,browsing
1570177764.84,2053,232,None,Move,browsing
1570177764.96,2053,232,None,Move,browsing
1570177764.97,2051,232,None,Move,browsing
1570177764.9829998,2050,234,None,Move,browsing
1570177764.9889998,2049,235,None,Move,browsing
1570177765.0,2046,237,None,Move,browsing
1570177765.01,2045,239,None,Move,browsing
1570177765.02,2042,240,None,Move,browsing
1570177765.03,2041,242,None,Move,browsing
1570177765.04,2037,244,None,Move,browsing
1570177765.06,2033,246,None,Move,browsing
1570177765.083,2031,247,None,Move,browsing
1570177765.089,2029,249,None,Move,browsing
1570177765.1,2028,249,None,Move,browsing
1570177765.11,2026,250,None,Move,browsing
1570177765.12,2024,251,None,Move,browsing
1570177765.13,2020,253,None,Move,browsing
1570177765.14,2018,253,None,Move,browsing
1570177765.15,2015,256,None,Move,browsing
1570177765.16,2014,256,None,Move,browsing
1570177765.17,2014,256,None,Move,browsing
1570177765.174,2013,256,None,Move,browsing
1570177765.189,2013,256,None,Move,browsing
1570177765.2,2013,257,None,Move,browsing
1570177765.21,2012,257,None,Move,browsing
1570177765.22,2012,258,None,Move,browsing
1570177765.2329998,2011,258,None,Move,browsing
1570177765.24,2011,259,None,Move,browsing
1570177765.264,2010,260,None,Move,browsing
1570177765.27,2010,261,None,Move,browsing
1570177765.28,2009,261,None,Move,browsing
1570177765.284,2009,262,None,Move,browsing
1570177765.294,2009,262,None,Move,browsing
1570177765.303,2009,262,None,Move,browsing
1570177765.31,2008,263,None,Move,browsing
1570177765.32,2007,263,None,Move,browsing
1570177765.33,2007,264,None,Move,browsing
1570177765.41,2007,264,Left,Pressed,browsing
1570177765.41,2007,264,None,Drag,browsing
1570177765.41,2007,264,Left,Released,browsing
1570177766.754,2007,264,None,Move,browsing
1570177766.764,2007,265,None,Move,browsing
1570177766.77,2007,265,None,Move,browsing
1570177766.78,2008,267,None,Move,browsing
1570177766.791,2009,269,None,Move,browsing
1570177766.8,2010,271,None,Move,browsing
1570177766.81,2010,272,None,Move,browsing
