client_timestamp,x,y,button,state,window
1571050453.924,1122,210,None,Move,office
1571050453.995,1122,210,None,Move,office
1571050454.014,1123,210,None,Move,office
1571050454.035,1123,210,None,Move,office
1571050454.045,1124,210,None,Move,office
1571050454.059,1125,210,None,Move,office
1571050454.064,1126,210,None,Move,office
1571050454.074,1128,210,None,Move,office
1571050454.0879998,1131,210,None,Move,office
1571050454.094,1132,210,None,Move,office
1571050454.104,1134,210,None,Move,office
1571050454.1139998,1134,210,None,Move,office
1571050454.1239998,1137,209,None,Move,office
1571050454.135,1139,209,None,Move,office
1571050454.145,1140,208,None,Move,office
1571050454.155,1142,207,None,Move,office
1571050454.164,1143,207,None,Move,office
1571050454.174,1144,206,None,Move,office
1571050454.184,1144,206,None,Move,office
1571050454.198,1147,204,None,Move,office
1571050454.208,1148,203,None,Move,office
1571050454.215,1150,201,None,Move,office
1571050454.224,1150,201,None,Move,office
1571050454.229,1151,200,None,Move,office
1571050454.234,1152,200,None,Move,office
1571050454.245,1152,200,None,Move,office
1571050454.255,1152,199,None,Move,office
1571050454.264,1152,199,None,Move,office
1571050454.284,1152,198,None,Move,office
1571050454.304,1152,197,None,Move,office
1571050454.324,1152,197,None,Move,office
1571050454.355,1151,196,None,Move,office
1571050454.3639998,1145,196,None,Move,office
1571050454.3739998,1132,196,None,Move,office
1571050454.3839998,1111,196,None,Move,office
1571050454.394,1097,196,None,Move,office
1571050454.408,1039,196,None,Move,office
1571050454.419,987,194,None,Move,office
1571050454.425,941,192,None,Move,office
1571050454.434,883,191,None,Move,office
1571050454.446,790,183,None,Move,office
1571050454.454,737,177,None,Move,office
1571050454.464,682,169,None,Move,office
1571050454.474,626,163,None,Move,office
1571050454.4889998,513,151,None,Move,office
1571050454.494,456,149,None,Move,office
1571050454.504,412,146,None,Move,office
1571050454.518,318,138,None,Move,office
1571050454.524,271,134,None,Move,office
1571050454.534,232,129,None,Move,office
1571050454.544,201,126,None,Move,office
1571050454.546,173,123,None,Move,office
1571050454.553,142,119,None,Move,office
1571050454.5670002,111,116,None,Move,office
1571050454.574,94,116,None,Move,office
1571050454.5879998,62,115,None,Move,office
1571050454.594,48,114,None,Move,office
1571050454.604,30,114,None,Move,office
1571050454.6139998,19,114,None,Move,office
1571050454.6239998,-1,113,None,Move,office
1571050454.6339998,-5,112,None,Move,office
1571050454.646,-6,112,None,Move,office
1571050454.654,-2,112,None,Move,office
1571050454.659,-2,111,None,Move,office
1571050454.668,-2,111,None,Move,office
1571050454.674,-1,111,None,Move,office
1571050454.684,0,111,None,Move,office
1571050454.694,-1,111,None,Move,office
1571050454.724,-1,111,None,Move,office
1571050454.7389998,-2,111,None,Move,office
1571050454.746,-2,111,None,Move,office
1571050454.7529998,-3,111,None,Move,office
1571050454.764,-4,111,None,Move,office
1571050454.774,-6,111,None,Move,office
1571050454.784,0,111,None,Move,office
1571050454.799,-2,111,None,Move,office
1571050454.804,-2,111,None,Move,office
1571050454.814,0,111,None,Move,office
1571050454.974,-1,111,None,Move,office
1571050455.008,0,111,None,Move,office
1571050455.014,0,111,None,Move,office
1571050455.035,0,111,None,Move,office
1571050455.053,0,111,None,Move,office
1571050455.084,0,112,None,Move,office
1571050455.1139998,0,112,None,Move,office
1571050455.135,0,113,None,Move,office
1571050455.254,0,114,None,Move,office
1571050455.314,0,114,None,Move,office
1571050455.3579998,0,115,None,Move,office
1571050455.3839998,0,115,None,Move,office
1571050455.704,0,115,None,Move,office
1571050455.714,0,115,None,Move,office
1571050455.724,1,116,None,Move,office
1571050455.728,3,117,None,Move,office
1571050455.738,3,117,None,Move,office
1571050455.748,5,118,None,Move,office
1571050455.754,7,119,None,Move,office
1571050455.7670002,11,121,None,Move,office
1571050455.775,13,123,None,Move,office
1571050455.784,14,124,None,Move,office
1571050455.794,16,125,None,Move,office
1571050455.798,19,126,None,Move,office
1571050455.8079998,21,127,None,Move,office
1571050455.814,24,128,None,Move,office
1571050455.824,26,129,None,Move,office
1571050455.834,29,130,None,Move,office
1571050455.8479998,35,131,None,Move,office
1571050455.853,39,133,None,Move,office
1571050455.8639998,44,135,None,Move,office
