client_timestamp,x,y,button,state,window
1569932999.234,804,249,None,Move,browsing
1569933596.55,787,237,None,Move,browsing
1569933596.566,592,77,None,Move,browsing
1569933596.581,385,-119,None,Move,browsing
1569933596.597,185,-89,None,Move,browsing
1569933596.613,14,-56,None,Move,browsing
1569933596.6279998,-59,-34,None,Move,browsing
1569933596.635,-58,-27,None,Move,browsing
1569933596.65,-38,-11,None,Move,browsing
1569933596.666,-29,-5,None,Move,browsing
1569933596.6820002,-8,-3,None,Move,browsing
1569933596.697,-1,0,None,Move,browsing
1569933596.7129998,0,0,None,Move,browsing
1569933596.728,0,0,None,Move,browsing
1569933596.735,0,0,None,Move,browsing
1569933596.7510002,4,0,None,Move,browsing
1569933596.766,9,2,None,Move,browsing
1569933596.782,24,8,None,Move,browsing
1569933596.7970002,41,13,None,Move,browsing
1569933596.813,67,18,None,Move,browsing
1569933596.835,94,19,None,Move,browsing
1569933596.851,133,19,None,Move,browsing
1569933596.867,186,17,None,Move,browsing
1569933596.8820002,203,15,None,Move,browsing
1569933596.8979998,247,10,None,Move,browsing
1569933596.913,277,5,None,Move,browsing
1569933596.929,329,-2,None,Move,browsing
1569933596.936,358,-3,None,Move,browsing
1569933596.951,419,-1,None,Move,browsing
1569933596.967,467,-1,None,Move,browsing
1569933596.982,494,-1,None,Move,browsing
1569933596.998,522,-2,None,Move,browsing
1569933597.014,540,-2,None,Move,browsing
1569933597.029,558,-1,None,Move,browsing
1569933597.036,567,-2,None,Move,browsing
1569933597.051,579,-1,None,Move,browsing
1569933597.0670002,584,0,None,Move,browsing
1569933597.1139998,585,-1,None,Move,browsing
1569933597.13,586,0,None,Move,browsing
1569933597.1360002,587,0,None,Move,browsing
1569933597.1520002,594,-1,None,Move,browsing
1569933597.167,600,0,None,Move,browsing
1569933597.1829998,609,0,None,Move,browsing
1569933597.199,621,5,None,Move,browsing
1569933597.214,631,12,None,Move,browsing
1569933597.23,640,19,None,Move,browsing
1569933597.236,642,23,None,Move,browsing
1569933597.252,647,32,None,Move,browsing
1569933597.268,650,47,None,Move,browsing
1569933597.283,654,66,None,Move,browsing
1569933597.299,658,85,None,Move,browsing
1569933597.314,660,99,None,Move,browsing
1569933597.33,665,127,None,Move,browsing
1569933597.337,667,137,None,Move,browsing
1569933597.3520002,669,148,None,Move,browsing
1569933597.3679998,674,163,None,Move,browsing
1569933597.383,682,184,None,Move,browsing
1569933597.399,687,198,None,Move,browsing
1569933597.415,692,215,None,Move,browsing
1569933597.437,700,242,None,Move,browsing
1569933597.452,708,267,None,Move,browsing
1569933597.468,711,278,None,Move,browsing
1569933597.484,723,312,None,Move,browsing
1569933597.4989998,734,349,None,Move,browsing
1569933597.515,743,378,None,Move,browsing
1569933597.5370002,755,413,None,Move,browsing
1569933597.553,772,453,None,Move,browsing
1569933597.5679998,801,509,None,Move,browsing
1569933597.584,835,572,None,Move,browsing
1569933597.6,875,635,None,Move,browsing
1569933597.615,931,699,None,Move,browsing
1569933597.631,1011,764,None,Move,browsing
1569933597.637,1057,796,None,Move,browsing
1569933597.653,1160,846,None,Move,browsing
1569933597.669,1267,887,None,Move,browsing
1569933597.684,1407,925,None,Move,browsing
1569933597.7,1545,950,None,Move,browsing
1569933597.715,1691,967,None,Move,browsing
1569933597.731,1838,973,None,Move,browsing
1569933597.738,1889,973,None,Move,browsing
1569933597.7529998,2002,973,None,Move,browsing
1569933597.769,2082,969,None,Move,browsing
1569933597.8,2169,940,None,Move,browsing
1569933597.816,2200,914,None,Move,browsing
1569933597.831,2206,907,None,Move,browsing
1569933597.8379998,2207,904,None,Move,browsing
1569933597.853,2207,900,None,Move,browsing
1569933597.869,2203,890,None,Move,browsing
1569933597.885,2185,870,None,Move,browsing
1569933597.9,2133,835,None,Move,browsing
1569933597.916,2055,804,None,Move,browsing
1569933597.9320002,2017,795,None,Move,browsing
1569933597.938,1887,784,None,Move,browsing
1569933597.954,1759,787,None,Move,browsing
1569933597.969,1622,806,None,Move,browsing
1569933597.985,1503,834,None,Move,browsing
1569933598.0010002,1381,876,None,Move,browsing
1569933598.016,1291,918,None,Move,browsing
1569933598.032,1228,950,None,Move,browsing
1569933598.038,1202,965,None,Move,browsing
1569933598.054,1173,982,None,Move,browsing
1569933598.07,1142,1003,None,Move,browsing
1569933598.085,1109,1031,None,Move,browsing
1569933598.101,1099,1047,None,Move,browsing
1569933598.117,1097,1074,None,Move,browsing
1569933598.1320002,1097,1078,None,Move,browsing
1569933598.139,1098,1088,None,Move,browsing
1569933598.154,1099,1084,None,Move,browsing
1569933598.17,1099,1082,None,Move,browsing
1569933598.186,1099,1082,None,Move,browsing
1569933598.201,1098,1081,None,Move,browsing
1569933598.217,1098,1081,None,Move,browsing
1569933598.232,1096,1080,None,Move,browsing
1569933598.2389998,1095,1079,None,Move,browsing
1569933598.255,1088,1079,None,Move,browsing
1569933598.27,1068,1079,None,Move,browsing
1569933598.286,1044,1075,None,Move,browsing
1569933598.301,978,1055,None,Move,browsing
1569933598.3170002,889,1030,None,Move,browsing
1569933598.339,723,1000,None,Move,browsing
1569933598.355,655,990,None,Move,browsing
1569933598.371,620,986,None,Move,browsing
1569933598.3860002,596,983,None,Move,browsing
1569933598.4020002,584,981,None,Move,browsing
1569933598.417,580,980,None,Move,browsing
1569933598.455,580,980,None,Move,browsing
1569933598.471,580,980,None,Move,browsing
1569933598.518,580,981,None,Move,browsing
1569933598.533,578,984,None,Move,browsing
1569933598.54,576,987,None,Move,browsing
1569933598.555,575,993,None,Move,browsing
1569933598.571,574,998,None,Move,browsing
1569933598.587,574,1001,None,Move,browsing
1569933598.6020002,574,1002,None,Move,browsing
1569933598.6179998,574,1004,None,Move,browsing
1569933598.64,574,1004,None,Move,browsing
1569933598.656,574,1006,None,Move,browsing
1569933598.671,578,1011,None,Move,browsing
1569933598.687,583,1016,None,Move,browsing
1569933598.702,588,1021,None,Move,browsing
1569933598.718,589,1022,None,Move,browsing
1569933598.734,591,1025,None,Move,browsing
1569933598.74,592,1027,None,Move,browsing
1569933598.756,594,1030,None,Move,browsing
1569933598.772,596,1032,None,Move,browsing
1569933598.7870002,598,1035,None,Move,browsing
1569933598.803,598,1038,None,Move,browsing
1569933598.8179998,600,1040,None,Move,browsing
1569933598.834,600,1044,None,Move,browsing
1569933598.841,600,1045,None,Move,browsing
1569933598.856,600,1050,None,Move,browsing
1569933598.8720002,599,1055,None,Move,browsing
1569933598.887,598,1058,None,Move,browsing
1569933598.903,596,1062,None,Move,browsing
1569933598.919,593,1065,None,Move,browsing
1569933598.934,591,1067,None,Move,browsing
1569933598.941,590,1067,None,Move,browsing
1569933598.956,590,1067,None,Move,browsing
1569933598.972,586,1069,None,Move,browsing
1569933598.988,580,1072,None,Move,browsing
1569933599.0029998,575,1075,None,Move,browsing
1569933599.019,567,1079,None,Move,browsing
1569933599.035,563,1080,None,Move,browsing
1569933599.041,562,1079,None,Move,browsing
1569933599.0570002,560,1079,None,Move,browsing
1569933599.072,560,1079,None,Move,browsing
1569933599.0879998,560,1079,None,Move,browsing
1569933599.104,560,1078,None,Move,browsing
1569933599.119,560,1078,None,Move,browsing
1569933599.135,560,1076,None,Move,browsing
1569933599.141,560,1076,None,Move,browsing
1569933599.157,560,1074,None,Move,browsing
1569933599.173,560,1074,None,Move,browsing
1569933599.242,560,1074,None,Move,entertainment
1569933599.2729998,561,1073,None,Move,entertainment
1569933599.289,563,1070,None,Move,entertainment
1569933599.304,564,1068,None,Move,entertainment
1569933599.32,568,1063,None,Move,entertainment
1569933599.335,573,1057,None,Move,entertainment
1569933599.342,577,1051,None,Move,entertainment
1569933599.3579998,586,1035,None,Move,entertainment
1569933599.373,605,993,None,Move,entertainment
1569933599.389,628,927,None,Move,entertainment
1569933599.405,656,835,None,Move,entertainment
1569933599.42,686,727,None,Move,entertainment
1569933599.436,720,598,None,Move,entertainment
1569933599.4420002,744,509,None,Move,entertainment
1569933599.458,778,361,None,Move,entertainment
1569933599.474,808,214,None,Move,entertainment
1569933599.4889998,835,94,None,Move,entertainment
1569933599.505,858,5,None,Move,entertainment
1569933599.52,881,-22,None,Move,entertainment
1569933599.536,901,-15,None,Move,entertainment
1569933599.543,904,-3,None,Move,entertainment
1569933599.5579998,912,-1,None,Move,entertainment
1569933599.574,916,-1,None,Move,entertainment
1569933599.674,916,0,None,Move,entertainment
1569933599.7589998,916,0,None,Move,entertainment
1569933599.774,914,0,None,Move,entertainment
1569933599.79,899,3,None,Move,entertainment
1569933599.806,888,6,None,Move,entertainment
1569933599.821,882,8,None,Move,entertainment
1569933599.843,877,9,None,Move,entertainment
1569933599.859,868,13,None,Move,entertainment
1569933599.875,844,22,None,Move,entertainment
1569933599.89,829,28,None,Move,entertainment
1569933599.906,826,29,None,Move,entertainment
1569933599.9220002,819,32,None,Move,entertainment
1569933599.937,817,32,None,Move,entertainment
1569933599.944,817,32,None,Move,entertainment
1569933600.044,817,32,None,Move,entertainment
1569933600.091,817,32,None,Move,entertainment
1569933600.107,821,34,None,Move,entertainment
1569933600.1220002,832,38,None,Move,entertainment
1569933600.1379998,848,46,None,Move,entertainment
1569933600.144,858,53,None,Move,entertainment
1569933600.16,875,68,None,Move,entertainment
1569933600.176,918,98,None,Move,entertainment
1569933600.191,975,134,None,Move,entertainment
1569933600.207,1019,155,None,Move,entertainment
1569933600.222,1077,168,None,Move,entertainment
1569933600.238,1135,170,None,Move,entertainment
1569933600.245,1158,168,None,Move,entertainment
1569933600.26,1204,158,None,Move,entertainment
1569933600.276,1275,136,None,Move,entertainment
1569933600.291,1338,106,None,Move,entertainment
1569933600.3070002,1401,71,None,Move,entertainment
1569933600.323,1470,33,None,Move,entertainment
1569933600.3379998,1528,6,None,Move,entertainment
1569933600.345,1555,-4,None,Move,entertainment
1569933600.36,1617,-9,None,Move,entertainment
1569933600.3760002,1633,-3,None,Move,entertainment
1569933600.3920002,1700,-3,None,Move,entertainment
1569933600.407,1747,-3,None,Move,entertainment
1569933600.423,1772,-2,None,Move,entertainment
1569933600.445,1792,0,None,Move,entertainment
1569933600.461,1800,0,None,Move,entertainment
1569933600.508,1800,0,None,Move,entertainment
1569933600.524,1802,0,None,Move,entertainment
1569933600.539,1802,0,None,Move,entertainment
1569933600.545,1803,1,None,Move,entertainment
