client_timestamp,x,y,button,state,window
1572439141.783,2645,223,None,Move,browsing
1572439141.921,2645,223,None,Move,browsing
1572439141.937,2645,224,None,Move,browsing
1572439923.371,2635,234,None,Move,file system
1572439924.052,2608,262,None,Move,file system
1572439924.059,2603,261,None,Move,file system
1572439924.0670002,2589,255,None,Move,file system
1572439924.075,2542,236,None,Move,file system
1572439924.083,2498,216,None,Move,file system
1572439924.091,2432,186,None,Move,file system
1572439924.099,2363,179,None,Move,file system
1572439924.1079998,2289,174,None,Move,file system
1572439924.111,2210,179,None,Move,file system
1572439924.1260002,2022,170,None,Move,file system
1572439924.1420002,1827,173,None,Move,file system
1572439924.158,1852,181,None,Move,file system
1572439924.173,1886,194,None,Move,file system
1572439924.189,1915,205,None,Move,file system
1572439924.204,1919,208,None,Move,file system
1572439924.258,1920,209,None,Move,file system
1572439924.274,1920,209,None,Move,file system
1572439924.342,1920,209,None,Move,file system
1572439924.3739998,1920,209,None,Move,file system
1572439924.389,1933,210,None,Move,file system
1572439924.411,1987,224,None,Move,file system
1572439924.427,2019,235,None,Move,file system
1572439924.4420002,2020,235,None,Move,file system
1572439924.505,2020,235,None,Move,file system
1572439924.5110002,2019,235,None,Move,file system
1572439924.5270002,1990,221,None,Move,file system
1572439924.543,1911,188,None,Move,file system
1572439924.5579998,1869,180,None,Move,file system
1572439924.574,1878,188,None,Move,file system
1572439924.59,1909,204,None,Move,file system
1572439924.605,1920,209,None,Move,file system
1572439924.6120002,1920,209,None,Move,file system
1572439932.38,1912,202,None,Move,browsing
1572439932.396,1893,192,None,Move,browsing
1572439932.411,1901,198,None,Move,browsing
1572439932.427,1912,203,None,Move,browsing
1572439932.4429998,1912,203,None,Move,browsing
1572439932.449,1917,207,None,Move,browsing
1572439932.465,1918,208,None,Move,browsing
1572439932.48,1945,187,None,Move,browsing
1572439932.496,2052,185,None,Move,browsing
1572439932.512,2197,194,None,Move,browsing
1572439932.543,2530,189,None,Move,browsing
1572439932.565,2706,203,None,Move,browsing
1572439932.589,2957,207,None,Move,browsing
1572439932.604,3098,210,None,Move,browsing
1572439932.62,3336,233,None,Move,browsing
1572439932.635,3421,263,None,Move,browsing
1572439932.649,3399,293,None,Move,browsing
1572439932.665,3356,316,None,Move,browsing
1572439932.696,3326,333,None,Move,browsing
1572439932.712,3291,337,None,Move,browsing
1572439932.728,3285,338,None,Move,browsing
1572439932.7429998,3285,338,None,Move,browsing
1572439932.75,3284,337,None,Move,browsing
1572439932.765,3277,335,None,Move,browsing
1572439932.781,3254,326,None,Move,browsing
1572439932.7970002,3240,320,None,Move,browsing
1572439932.812,3181,295,None,Move,browsing
1572439932.8279998,3106,263,None,Move,browsing
1572439932.85,3025,230,None,Move,browsing
1572439932.871,2879,189,None,Move,browsing
1572439932.877,2790,186,None,Move,browsing
1572439932.89,2736,193,None,Move,browsing
1572439932.905,2646,176,None,Move,browsing
1572439932.915,2599,194,None,Move,browsing
1572439932.93,2509,191,None,Move,browsing
1572439932.95,2404,201,None,Move,browsing
1572439932.965,2364,205,None,Move,browsing
1572439932.981,2338,207,None,Move,browsing
1572439932.9970002,2312,209,None,Move,browsing
1572439933.012,2295,209,None,Move,browsing
1572439933.028,2284,209,None,Move,browsing
1572439933.044,2278,212,None,Move,browsing
1572439933.05,2277,214,None,Move,browsing
1572439933.066,2276,215,None,Move,browsing
1572439933.081,2273,218,None,Move,browsing
1572439933.097,2270,220,None,Move,browsing
1572439933.113,2268,222,None,Move,browsing
1572439933.1279998,2267,222,None,Move,browsing
1572439933.15,2266,222,None,Move,browsing
1572439933.166,2266,223,None,Move,browsing
1572439933.1820002,2266,223,None,Move,browsing
1572439933.197,2264,224,None,Move,browsing
1572439933.2129998,2263,224,None,Move,browsing
1572439933.282,2262,224,None,Move,browsing
1572439933.298,2261,224,None,Move,browsing
1572439933.313,2260,224,None,Move,browsing
1572439933.451,2259,224,None,Move,browsing
1572439933.583,2259,224,Left,Pressed,browsing
1572439933.6829998,2259,224,Left,Released,browsing
1572439933.699,2258,224,None,Move,browsing
1572439940.717,2254,225,None,Move,browsing
1572439940.7329998,2237,236,None,Move,browsing
1572439940.7489998,2222,242,None,Move,browsing
1572439940.7870002,2223,243,None,Move,browsing
1572439940.802,2238,237,None,Move,browsing
1572439940.8179998,2257,228,None,Move,browsing
1572439940.833,2271,223,None,Move,browsing
1572439945.127,2273,222,None,Move,browsing
1572439945.1420002,2276,222,None,Move,browsing
1572439945.174,2276,222,None,Move,browsing
1572439945.211,2276,222,None,Move,browsing
1572439945.2270002,2241,191,None,Move,browsing
1572439945.242,2184,189,None,Move,browsing
