client_timestamp,x,y,button,state,window
1575018990.526,549,425,None,Move,browsing
1575018990.533,549,426,None,Move,browsing
1575018990.54,550,427,None,Move,browsing
1575018990.548,552,428,None,Move,browsing
1575018990.555,552,430,None,Move,browsing
1575018990.564,554,431,None,Move,browsing
1575018990.572,556,433,None,Move,browsing
1575018990.581,558,437,None,Move,browsing
1575018990.59,559,439,None,Move,browsing
1575018990.597,562,443,None,Move,browsing
1575018990.604,566,448,None,Move,browsing
1575018990.611,568,451,None,Move,browsing
1575018990.619,571,454,None,Move,browsing
1575018990.627,572,456,None,Move,browsing
1575018990.6339998,574,459,None,Move,browsing
1575018990.6420002,576,461,None,Move,browsing
1575018990.65,577,462,None,Move,browsing
1575018990.658,578,464,None,Move,browsing
1575018990.666,579,465,None,Move,browsing
1575018990.673,579,466,None,Move,browsing
1575018990.697,579,466,None,Move,browsing
1575018991.166,580,466,None,Move,office
1575018991.1820002,580,467,None,Move,office
1575018991.198,581,467,None,Move,office
1575018991.206,582,468,None,Move,office
1575018991.2129998,583,469,None,Move,office
1575018991.22,584,470,None,Move,office
1575018991.228,588,474,None,Move,office
1575018991.236,591,477,None,Move,office
1575018991.244,594,481,None,Move,office
1575018991.252,599,485,None,Move,office
1575018991.26,604,491,None,Move,office
1575018991.268,610,497,None,Move,office
1575018991.276,615,502,None,Move,office
1575018991.284,617,506,None,Move,office
1575018991.292,623,513,None,Move,office
1575018991.299,624,515,None,Move,office
1575018991.306,628,519,None,Move,office
1575018991.314,632,525,None,Move,office
1575018991.322,634,529,None,Move,office
1575018991.33,638,534,None,Move,office
1575018991.3379998,641,540,None,Move,office
1575018991.346,642,543,None,Move,office
1575018991.353,645,548,None,Move,office
1575018991.3620002,648,554,None,Move,office
1575018991.37,651,558,None,Move,office
1575018991.3779998,652,563,None,Move,office
1575018991.385,654,565,None,Move,office
1575018991.3920002,655,568,None,Move,office
1575018991.4,657,570,None,Move,office
1575018991.408,658,572,None,Move,office
1575018991.416,659,573,None,Move,office
1575018991.424,660,575,None,Move,office
1575018991.4320002,661,576,None,Move,office
1575018991.44,662,577,None,Move,office
1575018991.448,662,578,None,Move,office
1575019018.488,664,579,None,Move,browsing
1575019018.496,666,582,None,Move,browsing
1575019018.5029998,670,583,None,Move,browsing
1575019018.512,675,586,None,Move,browsing
1575019018.519,681,590,None,Move,browsing
1575019018.526,688,593,None,Move,browsing
1575019018.534,696,597,None,Move,browsing
1575019018.542,700,600,None,Move,browsing
1575019018.55,710,606,None,Move,browsing
1575019018.5570002,715,608,None,Move,browsing
1575019018.565,721,611,None,Move,browsing
1575019018.573,727,614,None,Move,browsing
1575019018.581,731,616,None,Move,browsing
1575019018.59,734,617,None,Move,browsing
1575019018.597,739,619,None,Move,browsing
1575019018.604,744,620,None,Move,browsing
1575019018.6120002,749,621,None,Move,browsing
1575019018.62,757,621,None,Move,browsing
1575019018.627,759,621,None,Move,browsing
1575019018.6360002,766,621,None,Move,browsing
1575019018.644,774,620,None,Move,browsing
1575019018.6520002,781,618,None,Move,browsing
1575019018.66,799,613,None,Move,browsing
1575019018.668,810,609,None,Move,browsing
1575019018.677,824,603,None,Move,browsing
1575019018.686,842,593,None,Move,browsing
1575019018.6929998,864,581,None,Move,browsing
1575019018.702,878,571,None,Move,browsing
1575019018.71,889,562,None,Move,browsing
1575019018.718,918,537,None,Move,browsing
1575019018.724,928,527,None,Move,browsing
1575019018.731,951,499,None,Move,browsing
1575019018.738,967,477,None,Move,browsing
1575019018.746,985,452,None,Move,browsing
1575019018.7529998,1006,420,None,Move,browsing
1575019018.76,1026,390,None,Move,browsing
1575019018.768,1042,365,None,Move,browsing
1575019018.776,1055,349,None,Move,browsing
1575019018.784,1073,321,None,Move,browsing
1575019018.792,1081,310,None,Move,browsing
1575019018.8,1097,289,None,Move,browsing
1575019018.8079998,1102,284,None,Move,browsing
