client_timestamp,x,y,button,state,window
1568804681.2229998,1423,899,None,Move,file system
1568804681.2329998,1407,924,None,Move,file system
1568804681.2370002,1391,946,None,Move,file system
1568804681.2429998,1375,964,None,Move,file system
1568804681.254,1366,974,None,Move,file system
1568804681.2670002,1357,986,None,Move,file system
1568804681.2729998,1352,988,None,Move,file system
1568804681.276,1351,988,None,Move,file system
1568804681.283,1351,988,None,Move,file system
1568804681.293,1355,980,None,Move,file system
1568804681.303,1369,953,None,Move,file system
1568804681.313,1394,899,None,Move,file system
1568804681.323,1397,892,None,Move,file system
1568804681.333,1397,892,None,Move,file system
1568804681.346,1392,896,None,Move,file system
1568804681.355,1384,904,None,Move,file system
1568804681.3620002,1380,909,None,Move,file system
1568804829.24,1380,909,None,Move,file system
1568804829.25,1379,909,None,Move,file system
1568804835.2589998,1380,914,None,Move,office
1568804835.27,1380,916,None,Move,office
1568804835.28,1380,917,None,Move,office
1568804835.3,1380,917,None,Move,office
1568804835.31,1380,916,None,Move,office
1568804835.32,1379,914,None,Move,office
1568804835.72,1379,913,None,Move,office
1568804839.609,1378,913,None,Move,office
1568804839.62,1370,917,None,Move,office
1568804839.629,1357,924,None,Move,office
1568804839.64,1355,924,None,Move,office
1568804839.65,1355,924,None,Move,office
1568804839.794,1355,924,None,Move,office
1568804839.99,1355,924,None,Move,office
1568804840.109,1354,924,None,Move,office
1568804840.123,1340,922,None,Move,office
1568804840.13,1328,918,None,Move,office
1568804840.14,1317,915,None,Move,office
1568804840.154,1271,900,None,Move,office
1568804840.16,1254,891,None,Move,office
1568804840.17,1241,886,None,Move,office
1568804840.18,1226,877,None,Move,office
1568804840.194,1216,871,None,Move,office
1568804840.202,1213,871,None,Move,office
1568804840.209,1211,871,None,Move,office
1568804840.22,1209,871,None,Move,office
1568804840.23,1207,871,None,Move,office
1568804840.24,1203,874,None,Move,office
1568804840.25,1195,886,None,Move,office
1568804840.264,1184,907,None,Move,office
1568804840.27,1170,941,None,Move,office
1568804840.28,1164,955,None,Move,office
1568804840.29,1150,986,None,Move,office
1568804840.45,1149,986,None,Move,office
1568804840.46,1123,983,None,Move,office
1568804840.47,1096,975,None,Move,office
1568804840.48,1003,940,None,Move,office
1568804840.49,958,918,None,Move,office
1568804840.5,932,905,None,Move,office
1568804840.5029998,926,893,None,Move,office
1568804840.5089998,924,886,None,Move,office
1568804840.52,924,882,None,Move,office
1568804840.53,926,877,None,Move,office
1568804840.543,930,874,None,Move,office
1568804840.55,933,873,None,Move,office
1568804840.56,938,873,None,Move,office
1568804840.57,944,872,None,Move,office
1568804840.58,968,871,None,Move,office
1568804840.59,983,871,None,Move,office
1568804840.6,992,871,None,Move,office
1568804840.609,1019,872,None,Move,office
1568804840.62,1059,879,None,Move,office
1568804840.633,1072,882,None,Move,office
1568804840.64,1083,885,None,Move,office
1568804840.65,1130,901,None,Move,office
1568804840.66,1145,907,None,Move,office
1568804840.67,1176,917,None,Move,office
1568804840.68,1200,925,None,Move,office
1568804840.69,1260,942,None,Move,office
1568804840.702,1291,947,None,Move,office
1568804840.709,1305,949,None,Move,office
1568804840.72,1331,952,None,Move,office
1568804840.7229998,1359,953,None,Move,office
1568804840.73,1389,953,None,Move,office
1568804840.74,1406,953,None,Move,office
1568804840.75,1423,954,None,Move,office
1568804840.76,1477,959,None,Move,office
1568804840.77,1492,961,None,Move,office
1568804840.779,1521,966,None,Move,office
1568804840.79,1539,969,None,Move,office
1568804840.802,1566,973,None,Move,office
1568804840.809,1573,974,None,Move,office
1568804840.82,1585,975,None,Move,office
1568804840.823,1595,975,None,Move,office
1568804840.83,1599,976,None,Move,office
1568804840.84,1603,976,None,Move,office
1568804840.85,1605,977,None,Move,office
1568804840.86,1606,977,None,Move,office
1568804840.863,1607,977,None,Move,office
1568804840.89,1608,977,None,Move,office
1568804840.9020002,1613,979,None,Move,office
1568804840.92,1631,986,None,Move,office
1568804840.93,1641,989,None,Move,office
1568804840.94,1659,994,None,Move,office
1568804840.95,1668,997,None,Move,office
1568804840.96,1673,999,None,Move,office
1568804840.97,1686,1004,None,Move,office
1568804840.98,1689,1006,None,Move,office
1568804840.99,1691,1008,None,Move,office
1568804841.0,1693,1009,None,Move,office
1568804841.0089998,1693,1010,None,Move,office
1568804841.02,1694,1013,None,Move,office
1568804841.03,1696,1015,None,Move,office
1568804841.04,1696,1018,None,Move,office
1568804841.06,1701,1029,None,Move,office
1568804841.069,1702,1034,None,Move,office
1568804841.08,1706,1042,None,Move,office
1568804841.09,1709,1046,None,Move,office
1568804841.099,1709,1048,None,Move,office
1568804841.1079998,1711,1048,None,Move,office
1568804841.1220002,1711,1050,None,Move,office
1568804841.13,1713,1051,None,Move,office
1568804841.14,1713,1051,None,Move,office
1568804841.15,1714,1052,None,Move,office
1568804841.16,1715,1053,None,Move,office
1568804841.17,1716,1054,None,Move,office
1568804841.18,1720,1058,None,Move,office
1568804841.19,1722,1060,None,Move,office
1568804841.202,1725,1064,None,Move,office
1568804841.209,1728,1066,None,Move,office
1568804841.22,1729,1068,None,Move,office
1568804841.23,1730,1069,None,Move,office
1568804841.23,1731,1070,None,Move,office
1568804841.24,1732,1071,None,Move,office
1568804841.25,1732,1071,None,Move,office
1568804841.26,1732,1071,None,Move,office
1568804841.35,1733,1071,None,Move,office
1568804841.359,1733,1071,None,Move,office
1568804841.37,1733,1071,None,Move,office
1568804841.43,1733,1071,None,Move,office
1568804841.48,1733,1070,None,Move,office
1568804841.4889998,1734,1069,None,Move,office
1568804841.5029998,1734,1068,None,Move,office
1568804841.5089998,1734,1066,None,Move,office
1568804841.519,1735,1066,None,Move,office
1568804841.53,1735,1066,None,Move,office
1568804841.54,1735,1064,None,Move,office
1568804841.55,1735,1064,None,Move,office
1568804841.569,1735,1063,None,Move,office
1568804841.62,1736,1063,None,Move,file system
1568804841.819,1736,1063,None,Move,file system
1568804842.08,1736,1062,None,Move,file system
1568804842.79,1736,1062,None,Move,file system
1568804842.8,1735,1062,None,Move,file system
1568804842.81,1732,1062,None,Move,file system
1568804842.82,1727,1062,None,Move,file system
1568804842.824,1715,1061,None,Move,file system
1568804842.83,1700,1060,None,Move,file system
1568804842.84,1671,1057,None,Move,file system
1568804842.85,1643,1053,None,Move,file system
1568804842.8639998,1546,1031,None,Move,file system
1568804842.869,1484,1013,None,Move,file system
