client_timestamp,x,y,button,state,window
1570447649.9929998,2685,902,None,Move,browsing
1570447665.5229998,2684,900,None,Move,browsing
1570447665.533,2676,896,None,Move,browsing
1570447665.543,2669,891,None,Move,browsing
1570447665.563,2661,882,None,Move,browsing
1570447665.573,2650,867,None,Move,browsing
1570447665.583,2642,844,None,Move,browsing
1570447665.593,2642,839,None,Move,browsing
1570447665.607,2642,832,None,Move,browsing
1570447665.613,2643,826,None,Move,browsing
1570447665.6279998,2648,806,None,Move,browsing
1570447665.633,2651,790,None,Move,browsing
1570447665.643,2658,753,None,Move,browsing
1570447665.653,2670,702,None,Move,browsing
1570447665.657,2673,674,None,Move,browsing
1570447665.663,2677,643,None,Move,browsing
1570447665.6720002,2678,620,None,Move,browsing
1570447665.6829998,2680,610,None,Move,browsing
1570447665.6929998,2684,587,None,Move,browsing
1570447665.706,2690,553,None,Move,browsing
1570447665.717,2691,543,None,Move,browsing
1570447665.7229998,2694,522,None,Move,browsing
1570447665.7329998,2695,500,None,Move,browsing
1570447665.7470002,2695,481,None,Move,browsing
1570447665.7529998,2695,470,None,Move,browsing
1570447665.7629998,2695,456,None,Move,browsing
1570447665.7729998,2695,442,None,Move,browsing
1570447665.7870002,2695,422,None,Move,browsing
1570447665.793,2695,409,None,Move,browsing
1570447665.803,2695,394,None,Move,browsing
1570447665.8170002,2695,369,None,Move,browsing
1570447665.823,2695,351,None,Move,browsing
1570447665.833,2695,336,None,Move,browsing
1570447665.843,2694,308,None,Move,browsing
1570447665.857,2691,289,None,Move,browsing
1570447665.863,2690,279,None,Move,browsing
1570447665.873,2688,268,None,Move,browsing
1570447665.883,2687,262,None,Move,browsing
1570447665.893,2684,247,None,Move,browsing
1570447665.9020002,2683,240,None,Move,browsing
1570447665.923,2679,227,None,Move,browsing
1570447665.9329998,2675,216,None,Move,browsing
1570447665.947,2674,214,None,Move,browsing
1570447665.957,2669,205,None,Move,browsing
1570447665.9629998,2668,204,None,Move,browsing
1570447665.9729998,2666,206,None,Move,browsing
1570447665.9829998,2663,204,None,Move,browsing
1570447665.9929998,2661,204,None,Move,browsing
1570447666.0029998,2659,204,None,Move,browsing
1570447666.014,2653,203,None,Move,browsing
1570447666.0229998,2650,204,None,Move,browsing
1570447666.033,2647,203,None,Move,browsing
1570447666.043,2644,203,None,Move,browsing
1570447666.0470002,2640,206,None,Move,browsing
1570447666.053,2635,203,None,Move,browsing
1570447666.063,2630,205,None,Move,browsing
1570447666.073,2626,206,None,Move,browsing
1570447666.083,2620,207,None,Move,browsing
1570447666.093,2604,208,None,Move,browsing
1570447666.103,2600,209,None,Move,browsing
1570447666.113,2588,209,None,Move,browsing
1570447666.1139998,2574,209,None,Move,browsing
1570447666.133,2561,209,None,Move,browsing
1570447666.143,2547,209,None,Move,browsing
1570447666.156,2512,209,None,Move,browsing
1570447666.166,2507,209,None,Move,browsing
1570447666.173,2505,209,None,Move,browsing
1570447666.1829998,2502,208,None,Move,browsing
1570447666.2329998,2502,208,None,Move,browsing
1570447666.2429998,2502,209,Left,Pressed,browsing
1570447666.363,2502,209,Left,Released,browsing
1570447666.4329998,2501,209,None,Move,browsing
1570447666.447,2496,210,None,Move,browsing
1570447666.4529998,2494,211,None,Move,browsing
1570447666.4629998,2492,212,None,Move,browsing
1570447666.4729998,2490,213,None,Move,browsing
1570447666.4829998,2485,217,None,Move,browsing
