client_timestamp,x,y,button,state,window
1570431176.833,354,986,None,Move,office
1570431176.854,355,984,None,Move,office
1570431176.87,359,973,None,Move,office
1570431176.8860002,368,945,None,Move,office
1570431176.901,375,910,None,Move,office
1570431176.917,389,846,None,Move,office
1570431176.9329998,406,758,None,Move,office
1570431176.948,418,674,None,Move,office
1570431176.955,424,624,None,Move,office
1570431176.97,434,514,None,Move,office
1570431176.986,436,422,None,Move,office
1570431177.002,436,348,None,Move,office
1570431177.0170002,436,283,None,Move,office
1570431177.033,436,242,None,Move,office
1570431177.055,436,211,None,Move,office
1570431177.071,434,189,None,Move,office
1570431177.086,430,174,None,Move,office
1570431177.1020002,426,168,None,Move,office
1570431177.117,425,166,None,Move,office
1570431177.155,424,166,None,Move,office
1570431177.171,423,166,None,Move,office
1570431177.187,420,168,None,Move,office
1570431177.202,411,178,None,Move,office
1570431177.218,396,193,None,Move,office
1570431177.234,383,207,None,Move,office
1570431177.2489998,370,220,None,Move,office
1570431177.256,363,228,None,Move,office
1570431177.271,357,236,None,Move,office
1570431177.2870002,354,244,None,Move,office
1570431177.303,353,249,None,Move,office
1570431177.3179998,353,254,None,Move,office
1570431177.334,353,259,None,Move,office
1570431177.356,353,262,None,Move,office
1570431177.3720002,353,264,None,Move,office
1570431177.387,353,265,None,Move,office
1570431177.403,353,266,None,Move,office
1570431177.434,355,266,None,Move,office
1570431177.45,356,266,None,Move,office
1570431177.456,356,266,None,Move,office
1570431177.488,356,265,None,Move,office
1570431177.572,357,265,None,Move,office
1570431177.603,357,265,None,Move,office
1570431177.6339998,357,265,None,Move,office
1570431177.657,357,266,None,Move,office
1570431177.6720002,357,266,None,Move,office
1570431177.7029998,357,267,None,Move,office
1570431177.735,357,268,None,Move,office
1570431177.788,357,268,None,Move,office
1570431177.804,357,268,None,Move,office
1570431177.819,357,269,None,Move,office
1570431177.835,358,270,None,Move,office
1570431177.857,359,272,None,Move,office
1570431177.873,360,273,None,Move,office
1570431177.8879998,362,275,None,Move,office
1570431177.904,363,278,None,Move,office
1570431177.92,365,280,None,Move,office
1570431177.935,366,283,None,Move,office
1570431177.951,367,284,None,Move,office
1570431177.957,367,284,None,Move,office
1570431177.9729998,368,285,None,Move,office
1570431177.988,369,285,None,Move,office
1570431178.035,369,287,None,Move,office
1570431178.0570002,369,287,None,Move,office
1570431178.089,369,288,None,Move,office
1570431178.12,369,288,None,Move,office
