client_timestamp,x,y,button,state,window
1571670759.712,1001,337,None,Move,browsing
1571670759.897,999,337,None,Move,browsing
1571670759.9120002,997,338,None,Move,browsing
1571670759.928,990,339,None,Move,browsing
1571670759.944,981,341,None,Move,browsing
1571670759.959,964,344,None,Move,browsing
1571670759.975,948,345,None,Move,browsing
1571670759.99,930,346,None,Move,browsing
1571670759.9970002,917,346,None,Move,browsing
1571670760.012,881,348,None,Move,browsing
1571670760.028,862,348,None,Move,browsing
1571670760.044,832,348,None,Move,browsing
1571670760.059,809,346,None,Move,browsing
1571670760.075,779,343,None,Move,browsing
1571670760.097,759,340,None,Move,browsing
1571670760.113,730,332,None,Move,browsing
1571670760.1279998,689,321,None,Move,browsing
1571670760.144,661,314,None,Move,browsing
1571670760.16,639,307,None,Move,browsing
1571670760.175,621,302,None,Move,browsing
1571670760.191,608,298,None,Move,browsing
1571670760.197,597,295,None,Move,browsing
1571670760.2129998,579,291,None,Move,browsing
1571670760.229,556,287,None,Move,browsing
1571670760.244,542,284,None,Move,browsing
1571670760.26,531,282,None,Move,browsing
1571670760.276,522,279,None,Move,browsing
1571670760.291,514,275,None,Move,browsing
1571670760.298,512,275,None,Move,browsing
1571670760.313,508,273,None,Move,browsing
1571670760.329,504,273,None,Move,browsing
1571670760.345,495,271,None,Move,browsing
1571670760.36,489,270,None,Move,browsing
1571670760.3760002,482,268,None,Move,browsing
1571670760.3920002,478,267,None,Move,browsing
1571670760.3979998,476,266,None,Move,browsing
1571670760.414,474,266,None,Move,browsing
1571670760.429,472,265,None,Move,browsing
1571670760.445,468,265,None,Move,browsing
1571670760.461,462,264,None,Move,browsing
1571670760.476,451,264,None,Move,browsing
1571670760.492,440,264,None,Move,browsing
1571670760.498,433,264,None,Move,browsing
1571670760.514,421,264,None,Move,browsing
1571670760.53,409,264,None,Move,browsing
1571670760.545,390,265,None,Move,browsing
1571670760.561,380,266,None,Move,browsing
1571670760.576,369,267,None,Move,browsing
1571670760.592,367,268,None,Move,browsing
1571670760.599,366,268,None,Move,browsing
1571670760.661,365,268,None,Move,browsing
1571670760.677,364,269,None,Move,browsing
1571670760.6920002,362,269,None,Move,browsing
1571670760.699,361,270,None,Move,browsing
1571670760.714,358,271,None,Move,browsing
1571670760.73,355,272,None,Move,browsing
1571670760.746,352,272,None,Move,browsing
1571670760.7610002,344,273,None,Move,browsing
1571670760.7770002,336,275,None,Move,browsing
1571670760.799,331,275,None,Move,browsing
1571670760.815,329,275,None,Move,browsing
1571670761.015,329,275,None,Move,browsing
1571670761.031,329,275,None,Move,browsing
1571670761.046,330,275,None,Move,browsing
1571670761.062,331,275,None,Move,browsing
1571670761.077,334,275,None,Move,browsing
1571670761.093,337,275,None,Move,browsing
1571670761.1,339,275,None,Move,browsing
1571670761.115,345,275,None,Move,browsing
1571670761.131,355,276,None,Move,browsing
1571670761.147,373,278,None,Move,browsing
1571670761.1620002,389,279,None,Move,browsing
1571670761.178,416,282,None,Move,browsing
1571670761.1929998,429,287,None,Move,browsing
1571670761.2,442,294,None,Move,browsing
1571670761.216,459,304,None,Move,browsing
1571670761.231,481,320,None,Move,browsing
1571670761.2470002,505,338,None,Move,browsing
1571670761.262,525,354,None,Move,browsing
1571670761.278,530,358,None,Move,browsing
1571670761.294,544,368,None,Move,browsing
1571670761.3,549,371,None,Move,browsing
1571670761.316,558,377,None,Move,browsing
1571670761.331,572,386,None,Move,browsing
1571670761.347,589,398,None,Move,browsing
1571670761.363,607,413,None,Move,browsing
1571670761.3779998,630,434,None,Move,browsing
1571670761.4,647,451,None,Move,browsing
1571670761.416,667,471,None,Move,browsing
1571670761.4320002,682,485,None,Move,browsing
1571670761.447,698,500,None,Move,browsing
1571670761.4629998,709,510,None,Move,browsing
1571670761.478,714,514,None,Move,browsing
1571670761.494,719,521,None,Move,browsing
1571670761.5010002,721,523,None,Move,browsing
1571670761.516,723,527,None,Move,browsing
1571670761.532,725,530,None,Move,browsing
1571670761.5470002,726,532,None,Move,browsing
1571670761.563,727,534,None,Move,browsing
1571670761.579,727,534,None,Move,browsing
1571670761.594,727,535,None,Move,browsing
1571670761.601,727,535,None,Move,browsing
1571670761.617,727,536,None,Move,browsing
1571670761.717,728,536,None,Move,browsing
1571670761.748,728,536,None,Move,browsing
1571670761.7629998,729,537,None,Move,browsing
1571670761.8479998,729,537,None,Move,browsing
1571670761.879,730,537,None,Move,browsing
1571670761.895,732,539,None,Move,browsing
1571670761.9020002,734,540,None,Move,browsing
