client_timestamp,x,y,button,state,window
1568657948.205,1191,651,None,Move,browsing
1568657948.22,1195,645,None,Move,browsing
1568657948.236,1206,629,None,Move,browsing
1568657948.2510002,1236,588,None,Move,browsing
1568657948.2670002,1267,540,None,Move,browsing
1568657948.274,1286,510,None,Move,browsing
1568657948.289,1337,427,None,Move,browsing
1568657948.305,1396,323,None,Move,browsing
1568657948.32,1398,218,None,Move,browsing
1568657948.336,1401,89,None,Move,browsing
1568657948.3520002,1396,-18,None,Move,browsing
1568657948.367,1392,-43,None,Move,browsing
1568657948.3739998,1392,-43,None,Move,browsing
1568657948.389,1389,-35,None,Move,browsing
1568657948.405,1379,-22,None,Move,browsing
1568657948.421,1370,-10,None,Move,browsing
1568657948.436,1369,-11,None,Move,browsing
1568657948.452,1373,-22,None,Move,browsing
1568657948.468,1368,-8,None,Move,browsing
1568657948.474,1368,-10,None,Move,browsing
1568657948.49,1367,-8,None,Move,browsing
1568657948.505,1365,-2,None,Move,browsing
1568657948.574,1366,0,None,Move,browsing
1568657948.59,1366,-1,None,Move,browsing
1568657948.605,1368,-2,None,Move,browsing
1568657948.621,1372,-4,None,Move,browsing
1568657948.637,1376,-6,None,Move,browsing
1568657948.6520002,1393,-9,None,Move,browsing
1568657948.668,1398,-10,None,Move,browsing
1568657948.674,1395,-8,None,Move,browsing
1568657948.69,1411,-13,None,Move,browsing
1568657948.706,1411,-18,None,Move,browsing
1568657948.721,1418,-22,None,Move,browsing
1568657948.7370002,1409,-19,None,Move,browsing
1568657948.752,1410,-24,None,Move,browsing
1568657948.768,1392,-17,None,Move,browsing
1568657948.774,1378,-7,None,Move,browsing
1568657948.79,1371,-5,None,Move,browsing
1568657948.805,1366,0,None,Move,browsing
1568657948.8679998,1365,0,None,Move,browsing
1568657948.8739998,1364,0,None,Move,browsing
1568657948.89,1351,6,None,Move,browsing
1568657948.905,1325,24,None,Move,browsing
1568657948.921,1299,45,None,Move,browsing
1568657948.936,1283,61,None,Move,browsing
1568657948.952,1262,97,None,Move,browsing
1568657948.968,1258,113,None,Move,browsing
1568657948.974,1249,143,None,Move,browsing
1568657948.99,1245,186,None,Move,browsing
1568657949.006,1249,225,None,Move,browsing
1568657949.021,1258,251,None,Move,browsing
1568657949.0370002,1277,282,None,Move,browsing
1568657949.052,1302,311,None,Move,browsing
1568657949.0679998,1341,339,None,Move,browsing
1568657949.074,1350,344,None,Move,browsing
1568657949.09,1379,358,None,Move,browsing
1568657949.106,1374,365,None,Move,browsing
1568657949.121,1374,370,None,Move,browsing
1568657949.137,1374,372,None,Move,browsing
1568657949.153,1369,374,None,Move,browsing
1568657949.168,1368,374,None,Move,browsing
1568657949.175,1368,374,None,Move,browsing
1568657949.19,1366,375,None,Move,browsing
1568657949.206,1365,375,None,Move,browsing
1568657949.222,1363,380,None,Move,browsing
1568657949.2370002,1357,389,None,Move,browsing
1568657949.591,1357,389,None,Move,browsing
1568657949.606,1336,389,None,Move,browsing
1568657949.6220002,1319,384,None,Move,browsing
1568657949.6379998,1318,378,None,Move,browsing
1568657949.653,1319,373,None,Move,browsing
1568657949.669,1321,368,None,Move,browsing
1568657949.675,1323,364,None,Move,browsing
1568657949.691,1328,348,None,Move,browsing
1568657949.707,1331,336,None,Move,browsing
1568657949.722,1341,305,None,Move,browsing
1568657949.738,1359,250,None,Move,browsing
1568657949.754,1381,166,None,Move,browsing
1568657949.769,1378,73,None,Move,browsing
1568657949.776,1381,19,None,Move,browsing
1568657949.791,1375,-35,None,Move,browsing
1568657949.8070002,1374,-35,None,Move,browsing
1568657949.823,1376,-33,None,Move,browsing
1568657949.8379998,1376,-19,None,Move,browsing
1568657949.854,1375,-14,None,Move,browsing
1568657949.869,1373,-7,None,Move,browsing
1568657949.8760002,1367,-3,None,Move,browsing
1568657949.8920002,1373,-5,None,Move,browsing
1568657949.907,1372,-4,None,Move,browsing
1568657949.923,1375,-6,None,Move,browsing
1568657949.938,1377,-6,None,Move,browsing
1568657949.954,1374,-4,None,Move,browsing
1568657949.97,1382,-11,None,Move,browsing
1568657949.976,1374,-5,None,Move,browsing
1568657949.992,1380,-9,None,Move,browsing
1568657950.0070002,1374,-6,None,Move,browsing
1568657950.0229998,1373,-6,None,Move,browsing
1568657950.039,1373,-5,None,Move,browsing
1568657950.054,1377,-7,None,Move,browsing
1568657950.07,1381,-10,None,Move,browsing
1568657950.076,1381,-13,None,Move,browsing
1568657950.092,1391,-22,None,Move,browsing
1568657950.1079998,1388,-20,None,Move,browsing
1568657950.123,1381,-18,None,Move,browsing
1568657950.139,1375,-12,None,Move,browsing
1568657950.155,1382,-21,None,Move,browsing
1568657950.17,1376,-12,None,Move,browsing
1568657950.177,1386,-25,None,Move,browsing
1568657950.1920002,1390,-31,None,Move,browsing
1568657950.208,1378,-17,None,Move,browsing
1568657950.224,1373,-15,None,Move,browsing
1568657950.2389998,1371,-12,None,Move,browsing
1568657950.255,1367,-7,None,Move,browsing
1568657950.271,1365,-5,None,Move,browsing
1568657950.2770002,1365,-13,None,Move,browsing
1568657950.293,1358,-10,None,Move,browsing
1568657950.3079998,1354,-16,None,Move,browsing
1568657950.324,1336,-34,None,Move,browsing
1568657950.34,1290,-58,None,Move,browsing
1568657950.355,1226,-71,None,Move,browsing
1568657950.377,1136,-75,None,Move,browsing
1568657950.393,1054,-72,None,Move,browsing
1568657950.409,965,-61,None,Move,browsing
1568657950.424,880,-46,None,Move,browsing
1568657950.44,792,-26,None,Move,browsing
1568657950.455,716,-6,None,Move,browsing
1568657950.471,683,4,None,Move,browsing
1568657950.478,675,9,None,Move,browsing
1568657950.5089998,671,13,None,Move,browsing
1568657950.524,671,19,None,Move,browsing
1568657950.54,671,23,None,Move,browsing
1568657950.556,673,31,None,Move,browsing
1568657950.571,681,59,None,Move,browsing
1568657950.58,685,67,None,Move,browsing
1568657950.61,714,123,None,Move,browsing
1568657950.631,737,154,None,Move,browsing
1568657950.651,772,185,None,Move,browsing
1568657950.661,811,202,None,Move,browsing
1568657950.681,832,206,None,Move,browsing
1568657950.689,837,206,None,Move,browsing
1568657950.699,844,206,None,Move,browsing
1568657950.715,856,206,None,Move,browsing
1568657950.73,865,203,None,Move,browsing
1568657950.746,880,197,None,Move,browsing
1568657950.762,926,175,None,Move,browsing
1568657950.7770002,988,145,None,Move,browsing
1568657950.799,1068,103,None,Move,browsing
1568657950.815,1174,48,None,Move,browsing
1568657950.831,1285,-5,None,Move,browsing
1568657950.846,1407,-62,None,Move,browsing
1568657950.8620002,1462,-115,None,Move,browsing
1568657950.877,1451,-158,None,Move,browsing
1568657950.9,1451,-203,None,Move,browsing
1568657950.915,1448,-259,None,Move,browsing
1568657950.931,1433,-293,None,Move,browsing
1568657950.947,1427,-319,None,Move,browsing
1568657950.962,1417,-343,None,Move,browsing
1568657950.978,1409,-365,None,Move,browsing
1568657950.9929998,1409,-388,None,Move,browsing
1568657951.0,1410,-397,None,Move,browsing
1568657951.016,1405,-407,None,Move,browsing
1568657951.031,1397,-413,None,Move,browsing
1568657951.0470002,1396,-416,None,Move,browsing
1568657951.062,1396,-419,None,Move,browsing
1568657951.0779998,1396,-424,None,Move,browsing
1568657951.094,1396,-435,None,Move,browsing
1568657951.1,1395,-441,None,Move,browsing
1568657951.1160002,1392,-455,None,Move,browsing
1568657951.131,1389,-471,None,Move,browsing
1568657951.147,1385,-487,None,Move,browsing
1568657951.163,1384,-501,None,Move,browsing
1568657951.178,1383,-517,None,Move,browsing
1568657951.194,1383,-525,None,Move,browsing
1568657951.2,1383,-529,None,Move,browsing
1568657951.216,1383,-538,None,Move,browsing
1568657951.232,1383,-546,None,Move,browsing
1568657951.2470002,1383,-552,None,Move,browsing
1568657951.2629998,1383,-555,None,Move,browsing
1568657951.279,1383,-555,None,Move,browsing
1568657951.332,1381,-555,None,Move,browsing
1568657951.347,1377,-556,None,Move,browsing
1568657951.363,1358,-559,None,Move,browsing
1568657951.3779998,1322,-562,None,Move,browsing
1568657951.394,1291,-563,None,Move,browsing
1568657951.401,1261,-563,None,Move,browsing
1568657951.416,1204,-565,None,Move,browsing
1568657951.4320002,1128,-565,None,Move,browsing
1568657951.447,1076,-571,None,Move,browsing
1568657951.4629998,1026,-580,None,Move,browsing
1568657951.479,987,-591,None,Move,browsing
1568657951.494,918,-606,None,Move,browsing
1568657951.5010002,870,-614,None,Move,browsing
1568657951.5170002,801,-617,None,Move,browsing
1568657951.532,709,-617,None,Move,browsing
1568657951.548,635,-615,None,Move,browsing
1568657951.563,592,-612,None,Move,browsing
1568657951.579,576,-611,None,Move,browsing
1568657951.601,574,-612,None,Move,browsing
1568657951.617,572,-615,None,Move,browsing
1568657951.6320002,567,-626,None,Move,browsing
1568657951.6479998,561,-638,None,Move,browsing
1568657951.664,560,-640,None,Move,browsing
1568657951.764,560,-639,None,Move,browsing
1568657951.78,555,-616,None,Move,browsing
1568657951.795,549,-586,None,Move,browsing
1568657951.802,543,-552,None,Move,browsing
1568657951.8170002,535,-509,None,Move,browsing
1568657951.833,527,-444,None,Move,browsing
1568657951.849,523,-401,None,Move,browsing
1568657951.8639998,521,-363,None,Move,browsing
1568657951.88,520,-322,None,Move,browsing
1568657951.9020002,521,-299,None,Move,browsing
1568657951.918,524,-292,None,Move,browsing
1568657951.9329998,525,-292,None,Move,browsing
1568657951.964,525,-292,None,Move,browsing
1568657951.98,526,-292,None,Move,browsing
1568657952.002,526,-292,None,Move,browsing
1568657952.018,528,-292,None,Move,browsing
1568657952.049,528,-292,None,Move,browsing
1568657952.2029998,529,-292,None,Move,browsing
1568657952.218,529,-292,None,Move,browsing
1568657952.234,529,-291,None,Move,browsing
1568657952.397,529,-291,None,Move,browsing
1568657952.435,529,-290,None,Move,browsing
1568657952.45,529,-289,None,Move,browsing
1568657952.466,529,-288,None,Move,browsing
1568657952.481,529,-287,None,Move,browsing
1568657952.4970002,529,-285,None,Move,browsing
1568657952.504,529,-285,None,Move,browsing
1568657980.188,497,-262,None,Move,browsing
1568657980.204,387,-195,None,Move,browsing
1568657980.22,297,-155,None,Move,browsing
1568657980.235,231,-130,None,Move,browsing
1568657980.2510002,159,-103,None,Move,browsing
1568657980.266,122,-89,None,Move,browsing
1568657980.2729998,91,-76,None,Move,browsing
1568657980.289,56,-59,None,Move,browsing
1568657980.304,43,-53,None,Move,browsing
1568657980.32,-9,-27,None,Move,browsing
1568657980.335,-50,-6,None,Move,browsing
1568657980.351,-73,9,None,Move,browsing
1568657980.373,-57,3,None,Move,browsing
1568657980.389,-54,1,None,Move,browsing
1568657980.405,-60,3,None,Move,browsing
1568657980.42,-56,2,None,Move,browsing
1568657980.436,-64,5,None,Move,browsing
1568657980.452,-64,3,None,Move,browsing
1568657980.467,-64,3,None,Move,browsing
1568657980.474,-52,-1,None,Move,browsing
1568657980.4889998,-47,-1,None,Move,browsing
1568657980.505,-44,-1,None,Move,browsing
1568657980.605,-43,-1,None,Move,browsing
1568657980.621,-34,-5,None,Move,browsing
1568657980.6360002,-22,-9,None,Move,browsing
1568657980.6520002,-4,-14,None,Move,browsing
1568657980.667,15,-16,None,Move,browsing
1568657980.674,37,-17,None,Move,browsing
1568657980.69,67,-16,None,Move,browsing
1568657980.705,115,-13,None,Move,browsing
1568657980.721,196,-2,None,Move,browsing
1568657980.7370002,259,16,None,Move,browsing
1568657980.774,373,78,None,Move,browsing
1568657980.815,430,149,None,Move,browsing
1568657980.831,429,205,None,Move,browsing
1568657980.8639998,383,273,None,Move,browsing
1568657980.8760002,374,283,None,Move,browsing
1568657980.8860002,337,316,None,Move,browsing
1568657980.906,294,344,None,Move,browsing
1568657980.917,271,355,None,Move,browsing
1568657980.937,193,382,None,Move,browsing
1568657980.947,177,386,None,Move,browsing
1568657980.957,153,390,None,Move,browsing
1568657980.975,117,393,None,Move,browsing
1568657980.9870002,105,396,None,Move,browsing
1568657980.995,95,397,None,Move,browsing
1568657981.0070002,93,397,None,Move,browsing
1568657981.0170002,90,397,None,Move,browsing
1568657981.025,85,397,None,Move,browsing
1568657981.035,79,399,None,Move,browsing
1568657981.051,64,407,None,Move,browsing
1568657981.066,49,418,None,Move,browsing
1568657981.082,38,429,None,Move,browsing
1568657981.0979998,27,444,None,Move,browsing
1568657981.113,24,449,None,Move,browsing
1568657981.129,23,455,None,Move,browsing
1568657981.135,23,457,None,Move,browsing
1568657981.151,23,463,None,Move,browsing
1568657981.167,23,473,None,Move,browsing
1568657981.1820002,26,483,None,Move,browsing
1568657981.198,32,493,None,Move,browsing
1568657981.214,43,499,None,Move,browsing
1568657981.229,60,503,None,Move,browsing
1568657981.236,69,504,None,Move,browsing
1568657981.2510002,97,505,None,Move,browsing
1568657981.2670002,126,505,None,Move,browsing
1568657981.283,165,497,None,Move,browsing
1568657981.298,191,488,None,Move,browsing
1568657981.314,208,479,None,Move,browsing
1568657981.329,228,468,None,Move,browsing
1568657981.336,235,462,None,Move,browsing
1568657981.3520002,250,451,None,Move,browsing
1568657981.367,266,438,None,Move,browsing
1568657981.383,271,435,None,Move,browsing
1568657981.3979998,287,427,None,Move,browsing
1568657981.414,295,425,None,Move,browsing
1568657981.436,302,423,None,Move,browsing
1568657981.452,308,422,None,Move,browsing
1568657981.468,315,422,None,Move,browsing
1568657981.4829998,318,422,None,Move,browsing
1568657981.4989998,323,422,None,Move,browsing
1568657981.514,329,423,None,Move,browsing
1568657981.53,333,424,None,Move,browsing
1568657981.5370002,337,425,None,Move,browsing
1568657981.552,341,425,None,Move,browsing
1568657981.5679998,343,426,None,Move,browsing
1568657981.583,344,426,None,Move,browsing
1568657981.599,344,427,None,Move,browsing
1568657981.615,344,428,None,Move,browsing
1568657981.63,345,428,None,Move,browsing
1568657981.6379998,345,429,None,Move,browsing
1568657981.654,345,429,None,Move,browsing
1568657981.685,345,430,None,Move,browsing
1568657981.701,346,432,None,Move,browsing
1568657981.716,346,433,None,Move,browsing
1568657981.7370002,346,435,None,Move,browsing
1568657981.853,346,435,None,Move,browsing
1568657982.77,346,435,None,Move,browsing
1568657982.87,347,435,None,Move,browsing
1568657982.8860002,347,436,None,Move,browsing
1568657982.9020002,347,436,None,Move,browsing
1568657982.917,347,436,None,Move,browsing
1568657983.033,347,437,None,Move,browsing
1568657983.087,348,437,None,Move,browsing
1568657983.1020002,348,437,None,Move,browsing
1568657983.1179998,348,438,None,Move,browsing
1568657983.133,349,439,None,Move,browsing
1568657983.14,349,439,None,Move,browsing
1568657983.156,350,439,None,Move,browsing
1568657983.171,350,440,None,Move,browsing
1568657983.3179998,350,441,None,Move,browsing
1568657984.219,350,441,None,Move,browsing
1568657984.2410002,341,429,None,Move,browsing
1568657984.2570002,332,415,None,Move,browsing
1568657984.272,329,409,None,Move,browsing
1568657984.288,327,406,None,Move,browsing
1568657984.304,325,402,None,Move,browsing
1568657984.341,324,401,None,Move,browsing
1568657984.457,324,401,None,Move,browsing
1568657984.4729998,323,399,None,Move,browsing
1568657984.488,321,395,None,Move,browsing
1568657984.504,320,387,None,Move,browsing
1568657984.519,318,375,None,Move,browsing
1568657984.542,317,362,None,Move,browsing
1568657984.5570002,317,346,None,Move,browsing
1568657984.589,326,328,None,Move,browsing
1568657984.604,347,311,None,Move,browsing
1568657984.62,362,302,None,Move,browsing
1568657984.635,395,289,None,Move,browsing
1568657984.6420002,406,286,None,Move,browsing
1568657984.657,433,282,None,Move,browsing
1568657984.673,445,282,None,Move,browsing
