client_timestamp,x,y,button,state,window
1568107861.8839998,2401,869,None,Move,browsing
1568107861.894,2401,869,None,Move,browsing
1568107861.904,2401,869,None,Move,browsing
1568107861.927,2401,868,None,Move,browsing
1568107947.554,2401,865,None,Move,browsing
1568107947.564,2403,856,None,Move,browsing
1568107947.574,2404,853,None,Move,browsing
1568107947.584,2405,850,None,Move,browsing
1568107947.594,2405,849,None,Move,browsing
1568107947.604,2405,848,None,Move,browsing
1568107947.6139998,2405,848,None,Move,browsing
1568107947.654,2405,847,None,Move,browsing
1568107947.664,2405,847,None,Move,browsing
1568107947.674,2405,846,None,Move,browsing
1568107947.684,2405,846,None,Move,browsing
1568107947.694,2405,846,None,Move,browsing
1568107947.708,2405,845,None,Move,browsing
1568107947.714,2404,845,None,Move,browsing
1568107947.724,2403,844,None,Move,browsing
1568107947.734,2402,844,None,Move,browsing
1568107947.744,2402,843,None,Move,browsing
1568107947.758,2400,840,None,Move,browsing
1568107947.768,2397,839,None,Move,browsing
1568107947.774,2396,837,None,Move,browsing
1568107947.784,2394,835,None,Move,browsing
1568107947.794,2390,831,None,Move,browsing
1568107947.804,2388,829,None,Move,browsing
1568107947.8179998,2380,825,None,Move,browsing
1568107947.824,2376,822,None,Move,browsing
1568107947.834,2373,820,None,Move,browsing
1568107947.857,2364,818,None,Move,browsing
1568107947.8679998,2361,817,None,Move,browsing
1568107947.873,2358,816,None,Move,browsing
1568107947.8879998,2351,814,None,Move,browsing
1568107947.897,2348,813,None,Move,browsing
1568107947.904,2344,813,None,Move,browsing
1568107947.917,2342,813,None,Move,browsing
1568107947.924,2339,813,None,Move,browsing
1568107947.934,2335,813,None,Move,browsing
1568107947.944,2331,813,None,Move,browsing
1568107947.954,2325,813,None,Move,browsing
1568107947.968,2321,813,None,Move,browsing
1568107947.974,2315,813,None,Move,browsing
1568107947.988,2311,813,None,Move,browsing
1568107947.994,2304,813,None,Move,browsing
1568107948.0070002,2296,813,None,Move,browsing
1568107948.016,2294,813,None,Move,browsing
1568107948.024,2292,813,None,Move,browsing
1568107948.033,2288,813,None,Move,browsing
1568107948.0470002,2285,813,None,Move,browsing
1568107948.054,2284,814,None,Move,browsing
1568107948.064,2283,814,None,Move,browsing
1568107948.074,2280,815,None,Move,browsing
1568107948.084,2279,815,None,Move,browsing
1568107948.094,2278,815,None,Move,browsing
1568107948.107,2278,815,None,Move,browsing
1568107948.1160002,2277,815,None,Move,browsing
1568107948.1339998,2276,815,None,Move,browsing
1568107948.143,2275,814,None,Move,browsing
1568107948.154,2274,814,None,Move,browsing
1568107948.163,2274,813,None,Move,browsing
1568107948.174,2272,811,None,Move,browsing
1568107948.184,2271,811,None,Move,browsing
1568107948.194,2270,810,None,Move,browsing
1568107948.204,2268,808,None,Move,browsing
1568107948.208,2266,807,None,Move,browsing
1568107948.218,2264,805,None,Move,browsing
1568107948.234,2260,802,None,Move,browsing
1568107948.2370002,2257,801,None,Move,browsing
1568107948.244,2252,801,None,Move,browsing
1568107948.254,2247,800,None,Move,browsing
1568107948.264,2240,799,None,Move,browsing
1568107948.274,2234,799,None,Move,browsing
1568107948.2770002,2230,798,None,Move,browsing
1568107948.284,2225,798,None,Move,browsing
1568107948.294,2220,798,None,Move,browsing
1568107948.303,2217,798,None,Move,browsing
1568107948.314,2209,798,None,Move,browsing
1568107948.327,2206,798,None,Move,browsing
1568107948.334,2205,798,None,Move,browsing
1568107948.343,2201,799,None,Move,browsing
1568107948.354,2199,800,None,Move,browsing
1568107948.3639998,2198,800,None,Move,browsing
1568107948.373,2197,800,None,Move,browsing
1568107948.383,2197,800,None,Move,browsing
1568107948.387,2197,801,None,Move,browsing
1568107948.514,2196,801,None,Move,browsing
1568107948.5270002,2195,800,None,Move,browsing
1568107948.5370002,2194,800,None,Move,browsing
1568107948.544,2194,798,None,Move,browsing
1568107948.554,2194,798,None,Move,browsing
1568107948.574,2194,796,None,Move,browsing
1568107948.584,2194,796,None,Move,browsing
1568107948.6079998,2193,795,None,Move,browsing
1568107948.623,2193,794,None,Move,browsing
1568107948.904,2193,793,None,Move,browsing
1568107948.934,2193,793,None,Move,browsing
1568107948.954,2193,793,None,Move,browsing
1568107948.9629998,2194,793,None,Move,browsing
1568107948.974,2195,793,None,Move,browsing
1568107948.984,2196,792,None,Move,browsing
1568107948.994,2196,792,None,Move,browsing
1568107949.008,2197,792,None,Move,browsing
1568107949.018,2198,792,None,Move,browsing
1568107949.0270002,2198,792,None,Move,browsing
1568107949.044,2199,792,None,Move,browsing
1568107949.063,2199,792,None,Move,browsing
1568107949.1279998,2200,792,None,Move,browsing
1568107949.154,2200,792,None,Move,browsing
1568107949.244,2201,792,None,Move,browsing
1568107949.294,2202,792,None,Move,browsing
1568107949.334,2202,792,None,Move,browsing
1568107949.344,2203,792,None,Move,browsing
1568107949.3639998,2203,792,None,Move,browsing
1568107949.383,2204,792,None,Move,browsing
1568107949.404,2204,792,None,Move,browsing
1568107949.494,2206,792,None,Move,browsing
1568107949.6620002,2206,792,None,Move,browsing
1568107949.674,2207,792,None,Move,browsing
1568107949.688,2208,792,None,Move,browsing
1568107949.694,2208,792,None,Move,browsing
1568107949.704,2209,792,None,Move,browsing
1568107949.714,2210,792,None,Move,browsing
1568107949.728,2210,792,None,Move,browsing
1568107949.744,2211,792,None,Move,browsing
1568107949.9629998,2211,792,None,Move,browsing
1568107949.974,2212,792,None,Move,browsing
1568107949.984,2213,792,None,Move,browsing
1568107949.994,2216,792,None,Move,browsing
1568107950.008,2217,792,None,Move,browsing
1568107950.018,2217,792,None,Move,browsing
1568107950.024,2219,793,None,Move,browsing
1568107950.044,2223,794,None,Move,browsing
1568107950.055,2227,794,None,Move,browsing
1568107950.0679998,2227,794,None,Move,browsing
