client_timestamp,x,y,button,state,window
1575881273.538,683,384,None,Move,file system
1575881273.5979998,682,410,None,Move,file system
1575881374.4320002,611,330,None,Move,browsing
1575881374.448,499,292,None,Move,browsing
1575881374.454,438,284,None,Move,browsing
1575881374.47,244,285,None,Move,browsing
1575881374.486,20,319,None,Move,browsing
1575881374.5010002,-113,372,None,Move,browsing
1575881374.5170002,-74,437,None,Move,browsing
1575881374.533,-85,477,None,Move,browsing
1575881374.548,-89,572,None,Move,browsing
1575881374.555,-20,589,None,Move,browsing
1575881374.57,-7,611,None,Move,browsing
1575881374.586,1,626,None,Move,browsing
1575881374.6020002,8,633,None,Move,browsing
1575881374.617,14,637,None,Move,browsing
1575881374.633,18,641,None,Move,browsing
1575881374.6479998,23,643,None,Move,browsing
1575881374.655,28,644,None,Move,browsing
1575881374.671,44,644,None,Move,browsing
1575881374.686,78,634,None,Move,browsing
1575881374.702,89,631,None,Move,browsing
1575881374.718,156,617,None,Move,browsing
1575881374.7329998,219,598,None,Move,browsing
1575881374.755,234,593,None,Move,browsing
1575881374.771,240,588,None,Move,browsing
1575881374.7870002,244,584,None,Move,browsing
1575881374.802,253,574,None,Move,browsing
1575881374.8179998,255,571,None,Move,browsing
1575881374.833,257,569,None,Move,browsing
1575881374.849,257,567,None,Move,browsing
1575881374.856,257,567,None,Move,browsing
1575881374.871,256,566,None,Move,browsing
1575881374.887,248,564,None,Move,browsing
1575881374.9020002,213,559,None,Move,browsing
1575881374.918,178,558,None,Move,browsing
1575881374.934,161,558,None,Move,browsing
1575881374.949,120,559,None,Move,browsing
1575881374.956,101,561,None,Move,browsing
1575881374.971,81,562,None,Move,browsing
1575881374.9870002,71,563,None,Move,browsing
1575881375.0029998,63,563,None,Move,browsing
1575881375.018,58,563,None,Move,browsing
1575881375.034,55,563,None,Move,browsing
1575881375.049,55,563,None,Move,browsing
1575881375.2029998,55,563,None,Move,browsing
1575881375.219,55,562,None,Move,browsing
1575881375.234,54,558,None,Move,browsing
1575881375.25,52,554,None,Move,browsing
1575881375.2570002,52,553,None,Move,browsing
1575881375.272,50,548,None,Move,browsing
1575881375.288,47,545,None,Move,browsing
1575881375.303,43,542,None,Move,browsing
1575881375.319,39,542,None,Move,browsing
1575881375.335,36,542,None,Move,browsing
1575881375.357,35,542,None,Move,browsing
1575881375.3720002,33,542,None,Move,browsing
1575881375.3879998,32,542,None,Move,browsing
1575881375.404,31,542,None,Move,browsing
1575881375.419,30,542,None,Move,browsing
1575881375.488,30,542,Left,Pressed,browsing
1575881375.6360002,30,542,Left,Released,browsing
1575881376.306,30,542,None,Move,browsing
1575881376.321,37,538,None,Move,browsing
1575881376.337,53,529,None,Move,browsing
1575881376.353,76,515,None,Move,browsing
1575881376.3679998,110,499,None,Move,browsing
1575881376.3839998,146,482,None,Move,browsing
1575881376.39,166,473,None,Move,browsing
1575881376.406,238,446,None,Move,browsing
1575881376.4220002,308,430,None,Move,browsing
1575881376.437,394,421,None,Move,browsing
1575881376.4529998,494,421,None,Move,browsing
1575881376.468,586,421,None,Move,browsing
1575881376.484,667,421,None,Move,browsing
1575881376.4910002,704,425,None,Move,browsing
1575881376.506,744,435,None,Move,browsing
1575881376.522,779,450,None,Move,browsing
1575881376.5370002,798,462,None,Move,browsing
1575881376.553,808,471,None,Move,browsing
1575881376.569,814,480,None,Move,browsing
1575881376.591,814,485,None,Move,browsing
1575881376.607,813,492,None,Move,browsing
1575881376.6220002,808,504,None,Move,browsing
1575881376.6379998,803,514,None,Move,browsing
1575881376.653,799,526,None,Move,browsing
1575881376.669,799,530,None,Move,browsing
1575881376.685,799,535,None,Move,browsing
1575881376.691,799,537,None,Move,browsing
1575881376.707,801,539,None,Move,browsing
1575881376.722,804,539,None,Move,browsing
1575881376.738,808,539,None,Move,browsing
1575881376.754,815,539,None,Move,browsing
1575881376.769,829,536,None,Move,browsing
1575881376.791,855,532,None,Move,browsing
1575881376.8070002,867,530,None,Move,browsing
1575881376.823,884,528,None,Move,browsing
1575881376.8379998,895,528,None,Move,browsing
1575881376.854,898,528,None,Move,browsing
1575881376.87,901,529,None,Move,browsing
