client_timestamp,x,y,button,state,window
1570690170.076,506,1071,None,Move,development
1570690170.079,507,1070,None,Move,development
1570690170.09,507,1070,None,Move,development
1570690170.095,507,1069,None,Move,development
1570690170.105,508,1066,None,Move,development
1570690170.109,509,1065,None,Move,development
1570690170.115,510,1064,None,Move,development
1570690170.125,511,1061,None,Move,development
1570690170.135,513,1060,None,Move,development
1570690170.145,514,1058,None,Move,development
1570690170.16,519,1054,None,Move,development
1570690170.165,521,1050,None,Move,development
1570690170.175,525,1047,None,Move,development
1570690170.185,531,1040,None,Move,development
1570690170.195,534,1037,None,Move,development
1570690170.205,538,1035,None,Move,development
1570690170.215,548,1030,None,Move,development
1570690170.225,553,1027,None,Move,development
1570690170.235,557,1025,None,Move,development
1570690170.245,560,1024,None,Move,development
1570690170.255,565,1022,None,Move,development
1570690170.2610002,569,1019,None,Move,development
1570690170.264,571,1018,None,Move,development
1570690170.275,575,1017,None,Move,development
1570690170.285,576,1016,None,Move,development
1570690170.299,579,1015,None,Move,development
1570690170.305,580,1015,None,Move,development
1570690170.315,581,1014,None,Move,development
1570690170.325,583,1013,None,Move,development
1570690170.335,587,1012,None,Move,development
1570690170.345,590,1011,None,Move,development
1570690170.355,592,1010,None,Move,development
1570690170.3620002,595,1010,None,Move,development
1570690170.3639998,600,1008,None,Move,development
1570690170.375,603,1007,None,Move,development
1570690170.385,609,1006,None,Move,development
1570690170.395,613,1005,None,Move,development
1570690170.399,620,1004,None,Move,development
1570690170.405,627,1002,None,Move,development
1570690170.415,636,1001,None,Move,development
1570690170.425,643,1000,None,Move,development
1570690170.435,657,998,None,Move,development
1570690170.445,669,997,None,Move,development
1570690170.455,673,997,None,Move,development
1570690170.464,681,997,None,Move,development
1570690170.478,697,996,None,Move,development
1570690170.485,705,996,None,Move,development
1570690170.495,711,996,None,Move,development
1570690170.505,716,996,None,Move,development
1570690170.515,725,994,None,Move,development
1570690170.525,728,994,None,Move,development
1570690170.535,730,994,None,Move,development
1570690170.545,732,993,None,Move,development
1570690170.555,732,993,None,Move,development
1570690170.755,732,992,None,Move,development
1570690170.785,732,992,None,Move,development
1570690170.789,732,991,None,Move,development
1570690170.799,732,991,None,Move,development
1570690171.266,732,991,None,Move,development
1570690171.274,734,990,None,Move,development
1570690171.285,735,990,None,Move,development
1570690171.295,742,987,None,Move,development
1570690171.299,746,986,None,Move,development
1570690171.305,749,985,None,Move,development
1570690171.315,753,983,None,Move,development
1570690171.325,759,982,None,Move,development
1570690171.336,767,981,None,Move,development
1570690171.345,772,979,None,Move,development
1570690171.355,776,978,None,Move,development
1570690171.365,782,977,None,Move,development
1570690171.3660002,789,976,None,Move,development
1570690171.38,793,975,None,Move,development
1570690171.385,796,974,None,Move,development
1570690171.395,800,974,None,Move,development
1570690171.405,809,973,None,Move,development
1570690171.415,813,972,None,Move,development
1570690171.425,818,971,None,Move,development
1570690171.435,821,971,None,Move,development
1570690171.445,828,970,None,Move,development
1570690171.455,832,970,None,Move,development
1570690171.466,835,969,None,Move,development
1570690171.475,839,969,None,Move,development
1570690171.485,845,969,None,Move,development
1570690171.495,850,969,None,Move,development
1570690171.505,853,969,None,Move,development
1570690171.519,865,969,None,Move,development
1570690171.525,871,969,None,Move,development
1570690171.535,875,969,None,Move,development
1570690171.545,879,969,None,Move,development
1570690171.555,885,969,None,Move,development
1570690171.5670002,889,969,None,Move,development
1570690171.574,891,969,None,Move,development
1570690171.585,895,969,None,Move,development
1570690171.595,895,969,None,Move,development
1570690193.665,933,958,None,Move,development
1570690193.676,988,939,None,Move,development
1570690193.685,1040,921,None,Move,development
1570690193.695,1105,896,None,Move,development
1570690193.705,1141,884,None,Move,development
1570690193.72,1195,859,None,Move,development
1570690193.725,1232,843,None,Move,development
1570690193.736,1244,837,None,Move,development
1570690193.745,1254,833,None,Move,development
1570690193.7589998,1264,828,None,Move,development
1570690193.769,1269,827,None,Move,development
1570690193.775,1272,825,None,Move,development
1570690193.785,1276,824,None,Move,development
1570690193.795,1284,819,None,Move,development
1570690193.805,1290,816,None,Move,development
1570690193.815,1294,813,None,Move,development
1570690193.819,1296,811,None,Move,development
1570690193.829,1298,810,None,Move,development
1570690193.836,1298,808,None,Move,development
1570690193.845,1298,808,None,Move,development
