client_timestamp,x,y,button,state,window
1576068672.965,1086,941,None,Move,development
1576068672.996,1086,941,None,Move,development
1576068698.71,1086,940,None,Move,development
1576068698.726,1086,941,None,Move,development
1576068698.7570002,1086,941,None,Move,development
1576068698.7729998,1086,940,None,Move,development
1576068698.788,1086,936,None,Move,development
1576068698.795,1083,933,None,Move,development
1576068698.81,1079,926,None,Move,development
1576068699.2270002,1078,926,None,Move,development
1576068699.258,1077,926,None,Move,development
1576068699.2729998,1072,927,None,Move,development
1576068699.289,1066,929,None,Move,development
1576068699.296,1058,932,None,Move,development
1576068699.311,1040,936,None,Move,development
1576068699.327,1013,945,None,Move,development
1576068699.342,978,954,None,Move,development
1576068699.3579998,936,961,None,Move,development
1576068699.3739998,884,968,None,Move,development
1576068699.389,832,977,None,Move,development
1576068699.396,801,981,None,Move,development
1576068699.411,730,991,None,Move,development
1576068699.427,670,997,None,Move,development
1576068699.4429998,624,1001,None,Move,development
1576068699.458,540,1007,None,Move,development
1576068699.474,494,1007,None,Move,development
1576068699.49,448,1007,None,Move,development
1576068699.496,428,1007,None,Move,development
1576068699.512,415,1006,None,Move,development
1576068699.5270002,392,1004,None,Move,development
1576068699.543,381,1001,None,Move,development
1576068699.559,371,998,None,Move,development
1576068699.574,365,995,None,Move,development
1576068699.6279998,365,995,None,Move,development
1576068699.643,365,996,None,Move,development
1576068699.775,365,996,None,Move,development
1576068699.7970002,365,996,None,Move,development
1576068699.812,367,996,None,Move,development
1576068699.8279998,368,996,None,Move,development
1576068699.843,370,996,None,Move,development
1576068699.859,372,996,None,Move,development
1576068699.875,374,996,None,Move,development
1576068699.89,376,996,None,Move,development
1576068699.897,377,997,None,Move,development
1576068699.9120002,380,998,None,Move,development
1576068699.928,382,1000,None,Move,development
1576068699.944,384,1000,None,Move,development
1576068699.959,386,1001,None,Move,development
1576068699.975,388,1001,None,Move,development
1576068700.06,388,1001,None,Move,development
1576068700.075,392,1001,None,Move,development
1576068700.091,397,999,None,Move,development
1576068700.097,400,999,None,Move,development
1576068700.113,409,996,None,Move,development
1576068700.129,416,994,None,Move,development
1576068700.144,426,993,None,Move,development
1576068700.16,432,992,None,Move,development
1576068700.176,448,990,None,Move,development
1576068700.191,458,990,None,Move,development
1576068700.198,463,990,None,Move,development
1576068700.2129998,473,990,None,Move,development
1576068700.229,489,990,None,Move,development
1576068700.245,498,990,None,Move,development
1576068700.26,507,990,None,Move,development
1576068700.276,527,990,None,Move,development
1576068700.298,535,991,None,Move,development
1576068700.314,542,992,None,Move,development
1576068700.329,550,993,None,Move,development
1576068700.345,553,993,None,Move,development
1576068700.361,557,993,None,Move,development
1576068700.3760002,558,993,None,Move,development
1576068700.3979998,559,993,None,Move,development
1576068700.414,560,993,None,Move,development
1576068700.43,563,993,None,Move,development
1576068700.445,565,993,None,Move,development
1576068700.461,570,993,None,Move,development
1576068700.476,573,993,None,Move,development
1576068700.492,585,994,None,Move,development
1576068700.4989998,592,995,None,Move,development
1576068700.514,602,997,None,Move,development
1576068700.53,615,998,None,Move,development
1576068700.545,631,1002,None,Move,development
1576068700.561,645,1005,None,Move,development
1576068700.577,649,1006,None,Move,development
1576068700.592,665,1010,None,Move,development
1576068700.599,668,1011,None,Move,development
1576068700.615,673,1012,None,Move,development
1576068700.63,675,1012,None,Move,development
1576068700.646,677,1012,None,Move,development
1576068700.661,678,1012,None,Move,development
1576068700.677,682,1012,None,Move,development
1576068700.699,685,1012,None,Move,development
1576068700.715,686,1012,None,Move,development
1576068700.73,690,1012,None,Move,development
1576068700.746,695,1012,None,Move,development
1576068700.762,699,1012,None,Move,development
1576068700.7770002,703,1013,None,Move,development
1576068700.793,707,1013,None,Move,development
1576068700.799,710,1014,None,Move,development
1576068700.815,714,1015,None,Move,development
1576068700.831,718,1015,None,Move,development
1576068700.846,719,1015,None,Move,development
1576068700.8620002,724,1015,None,Move,development
1576068700.877,726,1015,None,Move,development
1576068700.893,728,1015,None,Move,development
1576068700.9,729,1015,None,Move,development
1576068700.915,730,1015,None,Move,development
1576068700.931,731,1015,None,Move,development
1576068700.947,732,1015,None,Move,development
1576068700.962,733,1015,None,Move,development
1576068700.978,733,1015,None,Move,development
1576068701.1160002,733,1016,None,Move,development
1576068701.1320002,732,1016,None,Move,development
1576068701.147,729,1017,None,Move,development
1576068701.163,719,1021,None,Move,development
1576068701.178,710,1023,None,Move,development
1576068701.194,699,1026,None,Move,development
1576068701.201,692,1027,None,Move,development
1576068701.216,675,1028,None,Move,development
1576068701.232,667,1028,None,Move,development
