client_timestamp,x,y,button,state,window
1576085586.419,1255,107,None,Move,development
1576085586.43,1254,107,None,Move,development
1576085586.44,1253,108,None,Move,development
1576085586.454,1252,108,None,Move,development
1576085586.467,1251,108,None,Move,development
1576085586.481,1251,108,None,Move,development
1576085586.505,1251,109,None,Move,development
1576085586.551,1250,109,None,Move,development
1576085600.979,1247,113,None,Move,development
1576085600.99,1240,123,None,Move,development
1576085601.004,1231,140,None,Move,development
1576085601.0170002,1228,144,None,Move,development
1576085601.028,1217,165,None,Move,development
1576085601.038,1214,172,None,Move,development
1576085601.051,1204,194,None,Move,development
1576085601.064,1202,199,None,Move,development
1576085601.073,1200,208,None,Move,development
1576085601.085,1195,225,None,Move,development
1576085601.096,1195,242,None,Move,development
1576085601.106,1196,263,None,Move,development
1576085601.1179998,1199,273,None,Move,development
1576085601.13,1206,291,None,Move,development
1576085601.141,1210,298,None,Move,development
1576085601.153,1225,319,None,Move,development
1576085601.166,1227,323,None,Move,development
1576085601.176,1244,343,None,Move,development
1576085601.188,1249,348,None,Move,development
1576085601.202,1261,360,None,Move,development
1576085601.215,1275,373,None,Move,development
1576085601.226,1284,380,None,Move,development
1576085601.235,1288,382,None,Move,development
1576085601.248,1297,390,None,Move,development
1576085601.256,1299,392,None,Move,development
1576085601.268,1302,396,None,Move,development
1576085601.282,1302,398,None,Move,development
1576085601.293,1302,404,None,Move,development
1576085601.303,1302,410,None,Move,development
1576085601.315,1289,431,None,Move,development
1576085601.325,1282,438,None,Move,development
1576085601.335,1274,444,None,Move,development
1576085601.3479998,1224,470,None,Move,development
1576085601.36,1190,486,None,Move,development
1576085601.371,1111,510,None,Move,development
1576085601.383,1071,519,None,Move,development
1576085601.394,958,545,None,Move,development
1576085601.404,905,555,None,Move,development
1576085601.416,846,567,None,Move,development
1576085601.427,727,585,None,Move,development
1576085601.438,663,594,None,Move,development
1576085601.451,544,614,None,Move,development
1576085601.465,445,635,None,Move,development
1576085601.4770002,404,648,None,Move,development
1576085601.488,341,667,None,Move,development
1576085601.502,318,678,None,Move,development
1576085601.516,297,689,None,Move,development
1576085601.529,282,702,None,Move,development
1576085601.543,281,705,None,Move,development
1576085601.555,280,710,None,Move,development
1576085601.57,284,714,None,Move,development
1576085601.582,301,718,None,Move,development
1576085601.593,313,719,None,Move,development
1576085601.603,325,719,None,Move,development
1576085601.6139998,358,719,None,Move,development
1576085601.625,366,719,None,Move,development
1576085601.8070002,367,719,None,Move,development
1576085601.8179998,368,717,None,Move,development
1576085601.829,369,711,None,Move,development
1576085601.8379998,369,708,None,Move,development
1576085601.8479998,369,698,None,Move,development
1576085601.859,368,697,None,Move,development
1576085601.8679998,367,693,None,Move,development
1576085601.8779998,366,690,None,Move,development
1576085601.89,364,685,None,Move,development
1576085601.941,358,657,None,Move,development
1576085601.9529998,358,652,None,Move,development
1576085601.967,358,646,None,Move,development
1576085601.9889998,364,638,None,Move,development
1576085602.002,369,632,None,Move,development
1576085602.0170002,376,625,None,Move,development
1576085602.029,385,614,None,Move,development
1576085602.04,389,609,None,Move,development
1576085602.049,393,604,None,Move,development
1576085602.061,402,596,None,Move,development
1576085602.071,406,592,None,Move,development
1576085602.082,416,583,None,Move,development
1576085602.093,419,578,None,Move,development
1576085602.1020002,428,572,None,Move,development
1576085602.113,439,564,None,Move,development
1576085602.123,444,560,None,Move,development
1576085602.133,450,557,None,Move,development
1576085602.144,466,549,None,Move,development
1576085602.154,473,546,None,Move,development
1576085602.167,488,542,None,Move,development
1576085602.178,492,542,None,Move,development
1576085602.188,499,541,None,Move,development
1576085602.201,512,538,None,Move,development
1576085602.2129998,517,537,None,Move,development
1576085602.221,521,537,None,Move,development
1576085602.231,530,535,None,Move,development
1576085602.242,537,535,None,Move,development
1576085602.2510002,541,535,None,Move,development
1576085602.26,543,535,None,Move,development
1576085602.269,549,535,None,Move,development
1576085602.278,551,535,None,Move,development
1576085602.2870002,554,535,None,Move,development
1576085602.296,556,535,None,Move,development
1576085602.305,559,535,None,Move,development
1576085602.315,564,535,None,Move,development
1576085602.324,566,535,None,Move,development
1576085602.333,568,535,None,Move,development
1576085602.343,571,535,None,Move,development
1576085602.3520002,576,535,None,Move,development
1576085602.3620002,579,536,None,Move,development
1576085602.3720002,591,539,None,Move,development
1576085602.3820002,598,542,None,Move,development
1576085602.394,605,544,None,Move,development
1576085602.404,618,549,None,Move,development
1576085602.414,619,549,None,Move,development
1576085602.424,622,550,None,Move,development
1576085602.434,626,552,None,Move,development
1576085602.446,628,552,None,Move,development
1576085602.456,629,553,None,Move,development
1576085602.467,631,554,None,Move,development
1576085602.479,632,554,None,Move,development
1576085602.492,632,555,None,Move,development
1576085602.505,633,555,None,Move,development
1576085602.518,633,556,None,Move,development
1576085602.531,634,556,None,Move,development
1576085602.542,635,557,None,Move,development
1576085602.552,635,557,None,Move,development
1576085602.563,636,558,None,Move,development
1576085602.572,636,558,None,Move,development
1576085602.582,637,559,None,Move,development
1576085602.595,638,560,None,Move,development
1576085602.6079998,639,561,None,Move,development
1576085602.621,640,562,None,Move,development
1576085602.6360002,640,562,None,Move,development
1576085602.65,640,562,None,Move,development
1576085602.666,641,563,None,Move,development
1576085602.691,641,563,None,Move,development
1576085602.706,641,563,None,Move,development
1576085602.722,642,564,None,Move,development
1576085602.744,643,564,None,Move,development
1576085602.7770002,643,565,None,Move,development
1576085602.793,644,566,None,Move,development
1576085602.809,644,566,None,Move,development
1576085602.819,644,566,None,Move,development
1576085602.829,645,566,None,Move,development
1576085602.839,645,567,None,Move,development
1576085602.849,645,567,None,Move,development
1576085602.879,646,567,None,Move,development
1576085602.911,647,568,None,Move,development
1576085602.9320002,647,568,None,Move,development
1576085602.9420002,647,568,None,Move,development
1576085602.972,648,569,None,Move,development
1576085603.002,648,569,None,Move,development
1576085603.0129998,648,569,None,Move,development
1576085603.09,648,570,None,Move,development
1576085603.104,649,570,None,Move,development
1576085603.7470002,649,570,Left,Pressed,development
1576085603.871,649,570,Left,Released,development
1576085604.129,650,571,None,Move,development
1576085604.145,653,574,None,Move,development
1576085604.157,656,578,None,Move,development
1576085604.167,660,580,None,Move,development
1576085604.179,668,586,None,Move,development
1576085604.1920002,673,589,None,Move,development
1576085604.202,679,593,None,Move,development
1576085604.2129998,682,593,None,Move,development
1576085604.225,694,599,None,Move,development
1576085604.236,700,603,None,Move,development
1576085604.248,717,613,None,Move,development
1576085604.262,723,616,None,Move,development
1576085604.275,741,627,None,Move,development
1576085604.289,757,634,None,Move,development
1576085604.302,769,640,None,Move,development
1576085604.3170002,778,643,None,Move,development
1576085604.329,784,646,None,Move,development
1576085604.342,793,650,None,Move,development
1576085604.3520002,798,652,None,Move,development
1576085604.3639998,802,654,None,Move,development
1576085604.3760002,810,657,None,Move,development
1576085604.3879998,817,660,None,Move,development
1576085604.4,820,660,None,Move,development
1576085604.4120002,824,661,None,Move,development
1576085604.4220002,826,661,None,Move,development
1576085604.434,828,662,None,Move,development
1576085604.446,830,662,None,Move,development
1576085604.459,832,662,None,Move,development
1576085604.47,833,662,None,Move,development
1576085604.4829998,835,662,None,Move,development
1576085604.496,836,662,None,Move,development
1576085604.5070002,838,661,None,Move,development
1576085604.518,839,661,None,Move,development
1576085604.53,843,659,None,Move,development
1576085604.542,845,657,None,Move,development
1576085604.554,848,655,None,Move,development
1576085604.566,850,654,None,Move,development
1576085604.577,853,651,None,Move,development
1576085604.589,855,649,None,Move,development
1576085604.599,858,646,None,Move,development
1576085604.611,859,646,None,Move,development
1576085604.621,860,644,None,Move,development
1576085604.6320002,862,642,None,Move,development
1576085604.644,862,642,None,Move,development
1576085604.655,864,640,None,Move,development
1576085604.666,864,639,None,Move,development
1576085604.678,865,638,None,Move,development
1576085604.689,865,638,None,Move,development
1576085604.699,866,638,None,Move,development
1576085604.712,866,637,None,Move,development
1576085604.7229998,866,637,None,Move,development
1576085604.734,867,635,None,Move,development
1576085604.745,867,635,None,Move,development
1576085604.7570002,868,634,None,Move,development
1576085604.772,869,633,None,Move,development
1576085604.781,869,633,None,Move,development
1576085604.793,869,632,None,Move,development
1576085604.802,869,631,None,Move,development
1576085604.813,870,630,None,Move,development
1576085604.823,870,630,None,Move,development
1576085604.832,871,629,None,Move,development
1576085604.844,871,629,None,Move,development
1576085604.856,872,628,None,Move,development
1576085604.8679998,873,628,None,Move,development
1576085604.88,873,627,None,Move,development
1576085604.896,874,627,None,Move,development
1576085604.907,874,627,None,Move,development
1576085604.926,875,627,None,Move,development
1576085604.9420002,875,627,None,Move,development
1576085604.956,876,627,None,Move,development
1576085604.965,877,626,None,Move,development
1576085604.976,879,626,None,Move,development
1576085604.985,880,625,None,Move,development
1576085604.996,881,625,None,Move,development
1576085605.008,882,624,None,Move,development
1576085605.0170002,883,623,None,Move,development
1576085605.029,884,622,None,Move,development
1576085605.04,885,622,None,Move,development
1576085605.049,886,620,None,Move,development
1576085605.061,888,619,None,Move,development
1576085605.071,892,615,None,Move,development
1576085605.081,894,614,None,Move,development
1576085605.092,897,611,None,Move,development
1576085605.105,899,610,None,Move,development
1576085605.1160002,901,608,None,Move,development
1576085605.129,902,607,None,Move,development
