client_timestamp,x,y,button,state,window
1569318169.945,1250,19,None,Move,development
1569318169.955,1249,19,None,Move,development
1569318169.965,1246,19,None,Move,development
1569318169.975,1245,20,None,Move,development
1569318169.9870002,1236,23,None,Move,development
1569318169.9989998,1231,26,None,Move,development
1569318170.005,1225,28,None,Move,development
1569318170.015,1214,34,None,Move,development
1569318170.029,1196,41,None,Move,development
1569318170.035,1185,47,None,Move,development
1569318170.045,1169,54,None,Move,development
1569318170.059,1118,83,None,Move,development
1569318170.065,1105,91,None,Move,development
1569318170.075,1062,118,None,Move,development
1569318170.085,1036,133,None,Move,development
1569318170.094,1006,152,None,Move,development
1569318170.099,968,175,None,Move,development
1569318170.1079998,941,191,None,Move,development
1569318170.115,893,222,None,Move,development
1569318170.125,866,238,None,Move,development
1569318170.135,785,288,None,Move,development
1569318170.145,740,314,None,Move,development
1569318170.156,708,332,None,Move,development
1569318170.165,671,352,None,Move,development
1569318170.179,625,374,None,Move,development
1569318170.187,611,378,None,Move,development
1569318170.194,598,382,None,Move,development
1569318170.205,582,387,None,Move,development
1569318170.215,576,389,None,Move,development
1569318170.225,572,391,None,Move,development
1569318170.235,569,392,None,Move,development
1569318170.245,567,392,None,Move,development
1569318170.265,567,392,None,Move,development
1569318170.325,566,392,None,Move,development
1569318170.335,564,393,None,Move,development
1569318170.345,561,394,None,Move,development
1569318170.355,547,399,None,Move,development
1569318170.365,537,402,None,Move,development
1569318170.375,528,405,None,Move,development
1569318170.3879998,510,410,None,Move,development
1569318170.394,505,412,None,Move,development
1569318170.405,493,417,None,Move,development
1569318170.415,483,421,None,Move,development
1569318170.419,476,425,None,Move,development
1569318170.425,469,428,None,Move,development
1569318170.435,465,430,None,Move,development
1569318170.445,451,439,None,Move,development
1569318170.455,442,443,None,Move,development
1569318170.465,435,448,None,Move,development
1569318170.475,422,457,None,Move,development
1569318170.488,406,468,None,Move,development
1569318170.4989998,394,476,None,Move,development
1569318170.505,388,481,None,Move,development
1569318170.519,381,486,None,Move,development
1569318170.525,376,490,None,Move,development
1569318170.535,370,495,None,Move,development
1569318170.545,369,495,None,Move,development
1569318170.555,368,496,None,Move,development
1569318170.735,368,496,None,Move,development
1569318170.745,368,494,None,Move,development
1569318170.755,368,492,None,Move,development
1569318170.765,368,492,None,Move,development
1569318170.775,368,490,None,Move,development
1569318170.788,369,486,None,Move,development
1569318170.794,370,485,None,Move,development
1569318170.805,371,483,None,Move,development
1569318170.815,373,480,None,Move,development
1569318170.825,373,478,None,Move,development
1569318170.835,373,478,None,Move,development
1569318171.005,374,478,None,Move,development
1569318171.219,377,476,None,Move,development
1569318171.225,380,475,None,Move,development
1569318171.235,382,473,None,Move,development
1569318171.245,388,471,None,Move,development
1569318171.255,390,470,None,Move,development
1569318171.265,392,469,None,Move,development
1569318171.269,394,469,None,Move,development
1569318171.279,396,469,None,Move,development
1569318171.288,398,469,None,Move,development
1569318171.294,398,469,None,Move,development
1569318171.305,399,469,None,Move,development
1569318171.3079998,400,469,None,Move,development
1569318171.319,401,469,None,Move,development
1569318171.329,402,468,None,Move,development
1569318171.335,402,468,None,Move,development
1569318171.345,403,468,None,Move,development
1569318171.349,404,468,None,Move,development
1569318171.355,404,468,None,Move,development
1569318171.365,405,468,None,Move,development
1569318171.379,405,468,None,Move,development
1569318171.385,406,468,None,Move,development
1569318171.3879998,406,468,None,Move,development
1569318171.415,407,468,None,Move,development
1569318171.429,408,468,None,Move,development
1569318171.439,409,468,None,Move,development
1569318171.445,411,468,None,Move,development
1569318171.459,418,470,None,Move,development
1569318171.469,426,472,None,Move,development
1569318171.479,431,472,None,Move,development
1569318171.485,434,473,None,Move,development
1569318171.488,437,474,None,Move,development
1569318171.4989998,438,474,None,Move,development
1569318171.508,441,474,None,Move,development
1569318171.519,443,474,None,Move,development
1569318171.525,444,474,None,Move,development
1569318171.539,448,474,None,Move,development
1569318171.545,448,474,None,Move,development
1569318171.555,449,474,None,Move,development
1569318171.975,449,474,None,Move,development
1569318171.985,446,474,None,Move,development
1569318171.9889998,443,474,None,Move,development
1569318171.994,441,474,None,Move,development
1569318172.005,439,474,None,Move,development
1569318172.015,439,474,None,Move,development
1569318172.019,438,474,None,Move,development
1569318217.377,439,472,None,Move,development
1569318217.3839998,442,470,None,Move,development
1569318217.395,444,467,None,Move,development
1569318217.405,447,465,None,Move,development
1569318217.415,449,464,None,Move,development
1569318217.425,449,464,None,Move,development
1569318217.435,450,462,None,Move,development
1569318217.445,452,462,None,Move,development
1569318217.455,454,459,None,Move,development
1569318217.465,458,456,None,Move,development
1569318217.4770002,470,443,None,Move,development
1569318217.484,474,440,None,Move,development
1569318217.495,484,431,None,Move,development
1569318217.505,491,425,None,Move,development
1569318217.515,507,413,None,Move,development
1569318217.525,515,407,None,Move,development
1569318217.535,536,393,None,Move,development
1569318217.545,546,388,None,Move,development
1569318217.555,559,378,None,Move,development
1569318217.565,573,368,None,Move,development
1569318217.577,596,353,None,Move,development
1569318217.584,606,345,None,Move,development
1569318217.595,616,338,None,Move,development
1569318217.605,622,333,None,Move,development
1569318217.615,630,327,None,Move,development
1569318217.625,634,324,None,Move,development
1569318217.635,636,322,None,Move,development
1569318217.645,637,321,None,Move,development
1569318217.659,639,318,None,Move,development
1569318217.669,639,317,None,Move,development
1569318217.677,639,316,None,Move,development
1569318217.684,639,315,None,Move,development
1569318217.695,639,314,None,Move,development
1569318217.705,638,314,None,Move,development
1569318217.719,636,314,None,Move,development
1569318217.725,634,313,None,Move,development
1569318217.735,628,313,None,Move,development
1569318217.7489998,620,313,None,Move,development
1569318217.755,612,313,None,Move,development
1569318217.765,604,313,None,Move,development
1569318217.7770002,583,313,None,Move,development
1569318217.784,570,313,None,Move,development
1569318217.798,547,314,None,Move,development
1569318217.805,535,315,None,Move,development
1569318217.815,510,318,None,Move,development
1569318217.825,501,319,None,Move,development
1569318217.829,480,322,None,Move,development
1569318217.839,467,323,None,Move,development
1569318217.845,460,323,None,Move,development
1569318217.855,449,323,None,Move,development
1569318217.865,438,323,None,Move,development
1569318217.877,435,321,None,Move,development
1569318217.8839998,434,321,None,Move,development
1569318217.895,431,319,None,Move,development
1569318217.8979998,430,319,None,Move,development
1569318217.905,429,318,None,Move,development
1569318217.915,426,318,None,Move,development
1569318217.925,425,317,None,Move,development
1569318217.939,423,317,None,Move,development
1569318217.945,423,316,None,Move,development
1569318217.955,423,316,None,Move,development
1569318218.005,421,316,None,Move,development
1569318218.019,419,316,None,Move,development
1569318218.025,414,316,None,Move,development
1569318218.035,409,316,None,Move,development
1569318218.039,407,316,None,Move,development
1569318218.045,404,316,None,Move,development
1569318218.055,401,316,None,Move,development
1569318218.065,398,317,None,Move,development
1569318218.075,397,317,None,Move,development
1569318218.084,395,318,None,Move,development
1569318218.095,392,318,None,Move,development
1569318218.105,390,318,None,Move,development
1569318218.115,389,318,None,Move,development
1569318218.125,388,319,None,Move,development
1569318218.139,387,319,None,Move,development
1569318218.149,386,320,None,Move,development
1569318218.159,383,321,None,Move,development
1569318218.169,383,321,None,Move,development
1569318218.177,381,323,None,Move,development
1569318218.189,378,324,None,Move,development
1569318218.195,376,326,None,Move,development
1569318218.198,375,327,None,Move,development
1569318218.209,373,329,None,Move,development
1569318218.215,371,330,None,Move,development
1569318218.225,369,331,None,Move,development
1569318218.235,368,333,None,Move,development
1569318218.245,367,333,None,Move,development
1569318218.255,366,334,None,Move,development
1569318218.265,365,335,None,Move,development
1569318218.377,365,336,None,Move,development
1569318218.3839998,365,337,None,Move,development
1569318218.395,365,340,None,Move,development
1569318218.3979998,365,341,None,Move,development
1569318218.405,364,342,None,Move,development
1569318218.415,364,343,None,Move,development
1569318218.425,364,343,None,Move,development
1569318218.435,364,343,None,Move,development
1569318218.445,364,344,None,Move,development
1569318218.465,364,345,None,Move,development
1569318218.4770002,363,345,None,Move,development
1569318218.525,363,345,None,Move,development
1569318218.535,361,347,None,Move,development
1569318218.549,358,351,None,Move,development
1569318218.555,357,351,None,Move,development
1569318218.565,356,352,None,Move,development
1569318218.575,354,353,None,Move,development
1569318218.577,354,354,None,Move,development
1569318218.584,352,355,None,Move,development
1569318218.595,351,355,None,Move,development
1569318218.605,350,356,None,Move,development
1569318218.615,347,357,None,Move,development
1569318218.625,345,358,None,Move,development
1569318218.635,344,359,None,Move,development
1569318218.645,343,360,None,Move,development
1569318218.659,339,360,None,Move,development
1569318218.665,339,360,None,Move,development
1569318218.677,335,362,None,Move,development
1569318218.684,335,362,None,Move,development
1569318218.695,334,362,None,Move,development
1569318218.725,334,362,None,Move,development
1569318218.845,334,362,None,Move,development
1569318218.855,334,361,None,Move,development
1569318218.859,334,361,None,Move,development
1569318218.865,334,360,None,Move,development
1569318218.877,334,360,None,Move,development
1569318218.8839998,334,359,None,Move,development
1569318218.9770002,334,359,None,Move,development
1569318218.9889998,335,359,None,Move,development
1569318218.995,339,357,None,Move,development
1569318218.998,347,356,None,Move,development
1569318219.005,353,356,None,Move,development
1569318219.015,356,356,None,Move,development
1569318219.025,363,356,None,Move,development
1569318219.039,370,356,None,Move,development
1569318219.045,375,356,None,Move,development
1569318219.059,379,356,None,Move,development
1569318219.065,382,356,None,Move,development
1569318219.077,391,358,None,Move,development
1569318219.084,398,360,None,Move,development
1569318219.095,404,363,None,Move,development
1569318219.105,412,366,None,Move,development
1569318219.119,425,373,None,Move,development
1569318219.125,429,376,None,Move,development
1569318219.135,440,384,None,Move,development
1569318219.145,446,389,None,Move,development
1569318219.159,456,396,None,Move,development
1569318219.165,459,400,None,Move,development
1569318219.175,461,401,None,Move,development
1569318219.178,463,404,None,Move,development
1569318219.184,465,406,None,Move,development
1569318219.198,469,412,None,Move,development
1569318219.205,472,416,None,Move,development
1569318219.215,474,419,None,Move,development
1569318219.219,474,421,None,Move,development
1569318219.229,475,424,None,Move,development
1569318219.235,476,429,None,Move,development
1569318219.245,477,433,None,Move,development
1569318219.2589998,477,440,None,Move,development
1569318219.265,477,442,None,Move,development
1569318219.275,477,444,None,Move,development
1569318219.284,477,445,None,Move,development
1569318219.315,477,446,None,Move,development
1569318219.345,477,446,None,Move,development
1569318219.355,478,445,None,Move,development
1569318219.365,480,443,None,Move,development
1569318219.3779998,484,440,None,Move,development
1569318219.3839998,486,438,None,Move,development
1569318219.395,491,434,None,Move,development
1569318219.405,506,425,None,Move,development
1569318219.415,515,421,None,Move,development
1569318219.425,522,419,None,Move,development
1569318219.429,531,416,None,Move,development
1569318219.435,540,413,None,Move,development
1569318219.445,546,412,None,Move,development
1569318219.455,556,409,None,Move,development
1569318219.465,565,408,None,Move,development
1569318219.478,569,408,None,Move,development
1569318219.795,570,407,None,Move,development
1569318219.805,572,405,None,Move,development
1569318219.815,573,404,None,Move,development
1569318219.825,578,403,None,Move,development
1569318219.835,578,402,None,Move,development
1569318219.845,578,401,None,Move,development
1569318219.855,579,400,None,Move,development
1569318219.859,579,399,None,Move,development
1569318219.865,579,398,None,Move,development
1569318219.879,580,395,None,Move,development
1569318219.8839998,580,394,None,Move,development
1569318219.8979998,580,392,None,Move,development
1569318219.905,580,391,None,Move,development
1569318219.915,580,391,None,Move,development
1569318219.925,580,390,None,Move,development
1569318219.935,580,390,None,Move,development
1569318219.955,580,389,None,Move,development
1569318219.965,581,389,None,Move,development
1569318219.979,581,389,None,Move,development
1569318219.984,581,388,None,Move,development
1569318219.998,581,387,None,Move,development
1569318220.065,581,387,None,Move,development
1569318220.105,581,387,None,Move,development
1569318220.115,581,386,None,Move,development
1569318220.135,581,386,None,Move,development
1569318220.165,581,386,None,Move,development
1569318220.319,581,386,None,Move,development
1569318220.325,581,386,None,Move,development
1569318220.335,582,388,None,Move,development
1569318220.345,584,389,None,Move,development
1569318220.355,584,389,None,Move,development
1569318220.359,585,390,None,Move,development
1569318220.365,585,391,None,Move,development
1569318220.379,587,392,None,Move,development
1569318220.3839998,588,394,None,Move,development
