client_timestamp,x,y,button,state,window
1576492583.92,1154,717,None,Move,office
1576492583.928,1154,717,None,Move,office
1576492583.936,1154,717,None,Move,office
1576492583.944,1155,717,None,Move,office
1576492583.956,1156,717,None,Move,office
1576492583.972,1156,717,None,Move,office
1576492583.988,1157,717,None,Move,office
1576492584.004,1157,717,None,Move,office
1576492584.016,1157,715,None,Move,office
1576492584.024,1157,713,None,Move,office
1576492584.032,1157,710,None,Move,office
1576492584.04,1157,707,None,Move,office
1576492584.044,1157,705,None,Move,office
1576492584.052,1156,702,None,Move,office
1576492584.06,1156,700,None,Move,office
1576492584.0679998,1155,698,None,Move,office
1576492584.076,1155,696,None,Move,office
1576492584.084,1155,694,None,Move,office
1576492584.092,1154,693,None,Move,office
1576492584.104,1153,692,None,Move,office
1576492584.1120002,1153,692,None,Move,office
1576492584.1239998,1153,691,None,Move,office
1576492584.1320002,1152,691,None,Move,office
1576492584.144,1152,691,None,Move,office
1576492584.1520002,1152,691,None,Move,office
1576492584.164,1151,690,None,Move,office
1576492584.1720002,1151,690,None,Move,office
1576492584.18,1151,689,None,Move,office
1576492584.188,1150,689,None,Move,office
1576492584.196,1149,689,None,Move,office
1576492584.204,1149,688,None,Move,office
1576492584.212,1149,688,None,Move,office
1576492584.22,1148,687,None,Move,office
1576492584.228,1146,686,None,Move,office
1576492584.236,1144,685,None,Move,office
1576492584.244,1142,684,None,Move,office
1576492584.252,1140,683,None,Move,office
1576492584.26,1137,681,None,Move,office
1576492584.268,1135,680,None,Move,office
1576492584.28,1134,679,None,Move,office
1576492584.284,1133,678,None,Move,office
1576492584.292,1132,676,None,Move,office
1576492584.3,1131,675,None,Move,office
1576492584.312,1130,672,None,Move,office
1576492584.316,1130,672,None,Move,office
1576492584.324,1129,671,None,Move,office
1576492584.332,1129,668,None,Move,office
1576492584.34,1129,667,None,Move,office
1576492584.3479998,1128,665,None,Move,office
1576492584.356,1128,664,None,Move,office
1576492584.3639998,1128,662,None,Move,office
1576492584.3720002,1128,662,None,Move,office
1576492584.38,1127,661,None,Move,office
1576492584.3879998,1126,660,None,Move,office
1576492584.396,1126,659,None,Move,office
1576492584.404,1126,659,None,Move,office
1576492584.505,1126,658,None,Move,office
1576492584.512,1125,657,None,Move,office
1576492584.52,1124,653,None,Move,office
1576492584.528,1123,648,None,Move,office
1576492584.536,1121,642,None,Move,office
1576492584.544,1120,636,None,Move,office
1576492584.552,1119,629,None,Move,office
1576492584.56,1118,623,None,Move,office
1576492584.5679998,1117,614,None,Move,office
1576492584.576,1116,605,None,Move,office
1576492584.584,1115,597,None,Move,office
1576492584.592,1113,588,None,Move,office
1576492584.6,1111,578,None,Move,office
1576492584.6120002,1107,566,None,Move,office
1576492584.62,1105,563,None,Move,office
1576492584.6279998,1102,554,None,Move,office
1576492584.6360002,1100,550,None,Move,office
1576492584.644,1099,547,None,Move,office
1576492584.6520002,1097,544,None,Move,office
1576492584.66,1095,541,None,Move,office
1576492584.6720002,1095,541,None,Move,office
1576492584.68,1094,540,None,Move,office
1576492584.684,1093,540,None,Move,office
1576492584.6920002,1093,539,None,Move,office
1576492584.7,1092,538,None,Move,office
1576492584.708,1092,536,None,Move,office
1576492584.72,1091,536,None,Move,office
