client_timestamp,x,y,button,state,window
1575975764.326,2244,705,None,Move,browsing
1575975764.346,2244,706,None,Move,browsing
1575975764.3660002,2244,706,None,Move,browsing
1575975764.417,2244,707,None,Move,browsing
1575975813.28,2244,713,None,Move,browsing
1575975813.296,2246,743,None,Move,browsing
1575975813.312,2257,796,None,Move,browsing
1575975813.327,2270,875,None,Move,browsing
1575975813.343,2275,909,None,Move,browsing
1575975813.359,2293,1040,None,Move,browsing
1575975813.3739998,2302,1011,None,Move,browsing
1575975813.39,2317,1013,None,Move,browsing
1575975813.396,2329,997,None,Move,browsing
1575975813.4120002,2335,982,None,Move,browsing
1575975813.428,2356,981,None,Move,browsing
1575975813.4429998,2358,976,None,Move,browsing
1575975813.543,2358,976,None,Move,browsing
1575975813.559,2357,976,None,Move,browsing
1575975813.569,2357,974,None,Move,browsing
1575975813.585,2356,973,None,Move,browsing
1575975813.6120002,2356,973,None,Move,browsing
1575975813.6279998,2357,970,None,Move,browsing
1575975813.643,2362,966,None,Move,browsing
1575975813.659,2367,963,None,Move,browsing
1575975813.675,2374,960,None,Move,browsing
1575975813.697,2380,957,None,Move,browsing
1575975813.712,2390,952,None,Move,browsing
1575975813.728,2397,947,None,Move,browsing
1575975813.744,2404,942,None,Move,browsing
1575975813.7589998,2409,938,None,Move,browsing
1575975813.775,2410,937,None,Move,browsing
1575975813.791,2411,936,None,Move,browsing
1575975813.7970002,2411,935,None,Move,browsing
1575975813.86,2411,935,None,Move,browsing
1575975813.875,2411,930,None,Move,browsing
1575975813.8860002,2410,928,None,Move,browsing
1575975813.897,2401,922,None,Move,browsing
1575975813.913,2395,919,None,Move,browsing
1575975813.929,2372,912,None,Move,browsing
1575975813.944,2356,908,None,Move,browsing
1575975813.96,2352,907,None,Move,browsing
1575975813.975,2324,903,None,Move,browsing
1575975813.986,2320,901,None,Move,browsing
1575975813.9970002,2319,900,None,Move,browsing
1575975814.0129998,2319,900,None,Move,browsing
1575975814.029,2319,899,None,Move,browsing
1575975814.044,2319,899,None,Move,browsing
1575975814.06,2319,897,None,Move,browsing
1575975814.076,2319,896,None,Move,browsing
1575975814.091,2319,895,None,Move,browsing
1575975814.0979998,2319,895,None,Move,browsing
1575975814.16,2321,895,None,Move,browsing
1575975814.176,2323,896,None,Move,browsing
1575975814.191,2324,899,None,Move,browsing
1575975814.198,2326,899,None,Move,browsing
1575975814.214,2330,901,None,Move,browsing
1575975814.229,2334,901,None,Move,browsing
1575975814.245,2339,901,None,Move,browsing
1575975814.26,2348,902,None,Move,browsing
1575975814.276,2354,905,None,Move,browsing
1575975814.292,2358,907,None,Move,browsing
1575975814.298,2359,908,None,Move,browsing
1575975814.303,2360,908,None,Move,browsing
1575975814.319,2360,908,None,Move,browsing
1575975814.369,2360,908,None,Move,browsing
1575975814.3979998,2360,908,Left,Pressed,browsing
1575975814.3979998,2360,908,None,Drag,browsing
1575975814.445,2360,908,None,Drag,browsing
