client_timestamp,x,y,button,state,window
1574146537.43,572,135,None,Move,development
1574146537.5470002,572,135,None,Move,development
1574146620.1920002,546,129,None,Move,development
1574146620.199,509,126,None,Move,development
1574146620.207,439,123,None,Move,development
1574146620.214,347,123,None,Move,development
1574146620.222,242,123,None,Move,development
1574146620.23,112,127,None,Move,development
1574146620.238,-20,134,None,Move,development
1574146620.246,-149,144,None,Move,development
1574146620.255,-144,160,None,Move,development
1574146620.262,-155,179,None,Move,development
1574146620.27,-133,198,None,Move,development
1574146620.276,-93,211,None,Move,development
1574146620.284,-70,226,None,Move,development
1574146620.292,-50,248,None,Move,development
1574146620.3,-14,260,None,Move,development
1574146620.3070002,-4,267,None,Move,development
1574146620.315,0,275,None,Move,development
1574146620.323,2,281,None,Move,development
1574146620.331,12,298,None,Move,development
1574146620.339,26,319,None,Move,development
1574146620.347,35,333,None,Move,development
1574146620.355,49,357,None,Move,development
1574146620.3620002,58,371,None,Move,development
1574146620.369,69,387,None,Move,development
1574146620.377,78,399,None,Move,development
1574146620.385,87,409,None,Move,development
1574146620.393,98,421,None,Move,development
1574146620.401,122,447,None,Move,development
1574146620.409,143,470,None,Move,development
1574146620.417,180,507,None,Move,development
1574146620.425,224,543,None,Move,development
1574146620.4329998,273,578,None,Move,development
1574146620.441,322,608,None,Move,development
1574146620.448,372,634,None,Move,development
1574146620.455,416,651,None,Move,development
1574146620.4629998,457,664,None,Move,development
1574146620.471,488,668,None,Move,development
1574146620.479,540,671,None,Move,development
1574146620.4870002,571,673,None,Move,development
1574146620.495,625,675,None,Move,development
1574146620.504,671,675,None,Move,development
1574146620.5110002,710,677,None,Move,development
1574146620.52,764,677,None,Move,development
1574146620.5270002,810,679,None,Move,development
1574146620.536,846,679,None,Move,development
1574146620.542,876,679,None,Move,development
1574146620.55,889,680,None,Move,development
1574146620.5579998,905,680,None,Move,development
1574146620.566,922,681,None,Move,development
1574146620.574,933,681,None,Move,development
1574146620.582,936,681,None,Move,development
1574146620.59,941,681,None,Move,development
1574146620.5979998,943,681,None,Move,development
1574146620.6120002,944,681,None,Move,development
1574146620.62,944,681,None,Move,development
1574146620.6279998,945,681,None,Move,development
1574146620.6520002,945,681,None,Move,development
1574146620.676,945,681,None,Move,development
