client_timestamp,x,y,button,state,window
1575029244.674,930,500,None,Move,development
1575029244.6820002,929,500,None,Move,development
1575029244.69,928,500,None,Move,development
1575029244.697,928,500,None,Move,development
1575029244.705,927,500,None,Move,development
1575029244.7129998,927,501,None,Move,development
1575029300.971,926,499,None,Move,development
1575029301.05,926,499,None,Move,development
1575029301.0579998,927,499,None,Move,development
1575029301.066,935,499,None,Move,development
1575029301.074,944,506,None,Move,development
1575029301.082,954,512,None,Move,development
1575029301.09,977,527,None,Move,development
1575029301.0979998,1007,545,None,Move,development
1575029301.106,1043,561,None,Move,development
1575029301.113,1072,575,None,Move,development
1575029301.12,1103,588,None,Move,development
1575029301.1279998,1155,611,None,Move,development
1575029301.1360002,1202,630,None,Move,development
1575029301.1520002,1325,682,None,Move,development
1575029301.16,1375,704,None,Move,development
1575029301.168,1435,731,None,Move,development
1575029301.176,1511,759,None,Move,development
1575029301.184,1569,780,None,Move,development
1575029301.1920002,1650,804,None,Move,development
1575029301.198,1730,823,None,Move,development
1575029301.205,1794,836,None,Move,development
1575029301.214,1847,844,None,Move,development
1575029301.222,1902,848,None,Move,development
1575029301.23,1938,849,None,Move,development
1575029301.238,1968,851,None,Move,development
1575029301.246,1980,852,None,Move,development
1575029301.254,1994,854,None,Move,development
1575029301.2610002,2001,858,None,Move,development
1575029301.27,2005,862,None,Move,development
1575029301.278,2012,875,None,Move,development
1575029301.285,2015,887,None,Move,development
1575029301.292,2017,900,None,Move,development
1575029301.3,2018,917,None,Move,development
1575029301.3079998,2018,925,None,Move,development
1575029301.504,2013,919,None,Move,development
1575029301.512,2005,915,None,Move,development
1575029301.522,1989,904,None,Move,development
1575029301.529,1967,904,None,Move,development
1575029301.542,1903,889,None,Move,development
1575029301.55,1871,883,None,Move,development
1575029301.5579998,1823,871,None,Move,development
1575029301.566,1785,862,None,Move,development
1575029301.573,1726,848,None,Move,development
1575029301.582,1683,838,None,Move,development
1575029301.59,1611,826,None,Move,development
1575029301.5979998,1556,816,None,Move,development
1575029301.606,1492,803,None,Move,development
1575029301.6139998,1436,793,None,Move,development
1575029301.623,1382,782,None,Move,development
1575029301.63,1326,772,None,Move,development
1575029301.637,1270,760,None,Move,development
1575029301.644,1215,752,None,Move,development
1575029301.6520002,1159,744,None,Move,development
1575029301.66,1102,742,None,Move,development
1575029301.668,1055,738,None,Move,development
1575029301.676,1014,738,None,Move,development
1575029301.684,963,736,None,Move,development
1575029301.6920002,917,736,None,Move,development
1575029301.698,873,734,None,Move,development
1575029301.705,827,734,None,Move,development
1575029301.714,786,732,None,Move,development
1575029301.722,758,731,None,Move,development
1575029301.73,727,729,None,Move,development
1575029301.738,702,728,None,Move,development
1575029301.746,689,728,None,Move,development
1575029301.754,677,728,None,Move,development
1575029301.7610002,665,728,None,Move,development
1575029301.77,658,728,None,Move,development
1575029301.778,655,729,None,Move,development
1575029301.784,652,730,None,Move,development
1575029301.792,650,731,None,Move,development
1575029301.8,649,732,None,Move,development
1575029301.8479998,649,732,None,Move,development
1575029301.856,649,732,None,Move,development
1575029301.8639998,651,732,None,Move,development
1575029301.8720002,654,732,None,Move,development
1575029301.879,657,732,None,Move,development
1575029301.885,660,731,None,Move,development
1575029301.894,668,728,None,Move,development
1575029301.9020002,670,726,None,Move,development
1575029301.909,677,723,None,Move,development
1575029301.918,684,719,None,Move,development
1575029301.926,689,717,None,Move,development
1575029301.934,698,712,None,Move,development
1575029301.9420002,703,708,None,Move,development
1575029301.949,708,706,None,Move,development
1575029301.956,710,705,None,Move,development
1575029301.964,716,702,None,Move,development
1575029301.972,720,699,None,Move,development
1575029301.98,729,694,None,Move,development
1575029301.988,744,685,None,Move,development
1575029301.996,757,678,None,Move,development
1575029302.004,766,672,None,Move,development
1575029302.0110002,791,657,None,Move,development
1575029302.02,821,638,None,Move,development
1575029302.028,848,621,None,Move,development
1575029302.034,875,604,None,Move,development
1575029302.042,904,587,None,Move,development
1575029302.05,931,568,None,Move,development
1575029302.0570002,961,551,None,Move,development
1575029302.066,988,534,None,Move,development
1575029302.073,1022,516,None,Move,development
1575029302.082,1053,502,None,Move,development
1575029302.09,1100,485,None,Move,development
1575029302.0979998,1138,474,None,Move,development
1575029302.106,1195,458,None,Move,development
1575029302.1120002,1248,446,None,Move,development
1575029302.12,1307,436,None,Move,development
1575029302.1279998,1378,423,None,Move,development
1575029302.1360002,1450,412,None,Move,development
1575029302.144,1519,402,None,Move,development
1575029302.1520002,1599,391,None,Move,development
1575029302.16,1673,383,None,Move,development
1575029302.168,1763,374,None,Move,development
1575029302.176,1841,372,None,Move,development
1575029302.184,1939,367,None,Move,development
1575029302.191,2028,367,None,Move,development
1575029302.197,2125,367,None,Move,development
1575029302.205,2217,367,None,Move,development
