client_timestamp,x,y,button,state,window
1568882546.643,16,44,None,Move,browsing
1568882546.651,17,46,None,Move,browsing
1568882546.659,17,46,None,Move,browsing
1568882546.667,18,48,None,Move,browsing
1568882546.675,19,49,None,Move,browsing
1568882546.681,21,50,None,Move,browsing
1568882546.691,22,53,None,Move,browsing
1568882546.701,24,55,None,Move,browsing
1568882546.709,26,56,None,Move,browsing
1568882546.715,29,60,None,Move,browsing
1568882546.724,31,62,None,Move,browsing
1568882546.731,33,64,None,Move,browsing
1568882546.738,35,67,None,Move,browsing
1568882546.746,39,71,None,Move,browsing
1568882546.754,41,72,None,Move,browsing
1568882546.7610002,45,77,None,Move,browsing
1568882546.769,47,78,None,Move,browsing
1568882546.7770002,50,81,None,Move,browsing
1568882546.784,53,84,None,Move,browsing
1568882546.792,57,87,None,Move,browsing
1568882546.799,60,89,None,Move,browsing
1568882546.8079998,64,92,None,Move,browsing
1568882546.815,70,97,None,Move,browsing
1568882546.824,76,101,None,Move,browsing
1568882546.831,78,103,None,Move,browsing
1568882546.841,84,106,None,Move,browsing
1568882546.847,88,110,None,Move,browsing
1568882546.857,93,113,None,Move,browsing
1568882546.863,97,115,None,Move,browsing
1568882546.871,101,119,None,Move,browsing
1568882546.8779998,105,122,None,Move,browsing
1568882546.885,109,125,None,Move,browsing
1568882546.893,112,128,None,Move,browsing
1568882546.901,114,130,None,Move,browsing
1568882546.909,119,134,None,Move,browsing
1568882546.916,121,137,None,Move,browsing
1568882546.924,124,139,None,Move,browsing
1568882546.931,126,141,None,Move,browsing
1568882546.94,127,143,None,Move,browsing
1568882546.948,129,145,None,Move,browsing
1568882546.957,130,146,None,Move,browsing
1568882546.965,132,148,None,Move,browsing
1568882546.9729998,133,150,None,Move,browsing
1568882546.979,135,152,None,Move,browsing
1568882546.9870002,137,155,None,Move,browsing
1568882546.994,138,156,None,Move,browsing
1568882547.002,140,159,None,Move,browsing
1568882547.0089998,143,164,None,Move,browsing
1568882547.019,146,168,None,Move,browsing
1568882547.028,148,172,None,Move,browsing
1568882547.0370002,150,175,None,Move,browsing
1568882547.045,153,180,None,Move,browsing
1568882547.055,157,185,None,Move,browsing
1568882547.0679998,163,195,None,Move,browsing
1568882547.0779998,166,200,None,Move,browsing
1568882547.087,174,211,None,Move,browsing
1568882547.095,178,216,None,Move,browsing
1568882547.103,183,223,None,Move,browsing
1568882547.113,187,229,None,Move,browsing
1568882547.1220002,192,235,None,Move,browsing
1568882547.129,199,244,None,Move,browsing
1568882547.1360002,204,250,None,Move,browsing
1568882547.143,210,257,None,Move,browsing
1568882547.151,217,265,None,Move,browsing
1568882547.161,223,272,None,Move,browsing
1568882547.167,227,277,None,Move,browsing
1568882547.176,233,284,None,Move,browsing
1568882547.1829998,240,292,None,Move,browsing
1568882547.191,251,305,None,Move,browsing
1568882547.199,255,311,None,Move,browsing
