client_timestamp,x,y,button,state,window
1568633869.1379998,1252,271,None,Move,file system
1568633869.153,1251,271,None,Move,file system
1568633869.169,1250,271,None,Move,file system
1568633869.2,1249,271,None,Move,file system
1568633869.417,1249,271,None,Move,file system
1568633869.4320002,1249,271,None,Move,file system
1568633869.438,1248,271,None,Move,file system
1568633869.454,1248,271,None,Move,file system
1568633869.485,1247,271,None,Move,file system
1568633869.5010002,1247,271,None,Move,file system
1568633869.516,1245,270,None,Move,file system
1568633869.538,1244,270,None,Move,file system
1568633869.554,1243,268,None,Move,file system
1568633869.57,1242,268,None,Move,file system
1568633869.585,1241,268,None,Move,file system
1568633869.601,1240,267,None,Move,file system
1568633869.617,1240,267,None,Move,file system
1568633869.6320002,1239,267,None,Move,file system
1568633869.639,1239,267,None,Move,file system
1568633869.654,1238,266,None,Move,file system
1568633869.67,1237,266,None,Move,file system
1568633869.686,1237,265,None,Move,file system
1568633869.701,1235,264,None,Move,file system
1568633869.717,1234,263,None,Move,file system
1568633869.7389998,1233,261,None,Move,file system
1568633869.755,1231,261,None,Move,file system
1568633869.77,1230,260,None,Move,file system
1568633869.786,1228,260,None,Move,file system
1568633869.801,1227,260,None,Move,file system
1568633869.8170002,1224,258,None,Move,file system
1568633869.841,1220,258,None,Move,file system
1568633869.849,1218,258,None,Move,file system
1568633869.859,1216,258,None,Move,file system
1568633869.861,1213,257,None,Move,file system
1568633869.87,1210,256,None,Move,file system
1568633869.88,1207,256,None,Move,file system
1568633869.896,1200,256,None,Move,file system
1568633869.911,1183,253,None,Move,file system
1568633869.927,1172,251,None,Move,file system
1568633869.9420002,1161,249,None,Move,file system
1568633869.958,1151,247,None,Move,file system
1568633869.974,1143,246,None,Move,file system
1568633869.98,1140,246,None,Move,file system
1568633869.996,1136,246,None,Move,file system
1568634007.326,1137,245,None,Move,file system
1568634007.341,1140,243,None,Move,file system
1568634007.357,1141,242,None,Move,file system
1568634007.3720002,1143,240,None,Move,file system
1568634007.3879998,1143,240,None,Move,file system
1568634007.541,1146,238,None,Move,file system
1568634007.5570002,1166,221,None,Move,file system
1568634007.573,1193,195,None,Move,file system
1568634007.5879998,1217,169,None,Move,file system
1568634007.604,1233,143,None,Move,file system
1568634007.61,1238,129,None,Move,file system
1568634007.6260002,1238,97,None,Move,file system
1568634007.6420002,1231,74,None,Move,file system
1568634007.657,1198,33,None,Move,file system
1568634007.673,1168,6,None,Move,file system
1568634007.688,1134,-8,None,Move,file system
1568634007.704,1113,-5,None,Move,file system
1568634007.711,1109,-7,None,Move,file system
1568634007.726,1103,-2,None,Move,file system
1568634007.742,1095,-6,None,Move,file system
1568634007.7570002,1088,-3,None,Move,file system
1568634007.7729998,1084,-2,None,Move,file system
1568634007.789,1083,-1,None,Move,file system
1568634007.927,1083,0,None,Move,file system
1568634007.9420002,1083,-1,None,Move,file system
1568634008.0270002,1084,0,Left,Pressed,browsing
1568634008.0270002,1084,0,None,Drag,browsing
1568634008.0270002,1084,0,Left,Released,browsing
1568634008.344,1084,0,None,Move,browsing
1568634008.359,1084,1,None,Move,browsing
1568634008.375,1080,10,None,Move,browsing
1568634008.39,1077,15,None,Move,browsing
1568634008.406,1074,27,None,Move,browsing
1568634008.4120002,1073,34,None,Move,browsing
1568634008.428,1072,62,None,Move,browsing
1568634008.444,1072,106,None,Move,browsing
1568634008.459,1071,164,None,Move,browsing
1568634008.475,1065,228,None,Move,browsing
1568634008.4910002,1054,283,None,Move,browsing
1568634008.506,1034,356,None,Move,browsing
1568634008.5129998,1023,399,None,Move,browsing
1568634008.528,1003,478,None,Move,browsing
1568634008.544,993,518,None,Move,browsing
1568634008.56,983,552,None,Move,browsing
1568634008.575,981,559,None,Move,browsing
1568634008.591,979,566,None,Move,browsing
1568634008.613,979,567,None,Move,browsing
1568634008.629,982,556,None,Move,browsing
1568634008.644,995,531,None,Move,browsing
1568634008.66,1014,495,None,Move,browsing
1568634008.675,1043,437,None,Move,browsing
1568634008.691,1082,363,None,Move,browsing
1568634008.707,1114,305,None,Move,browsing
1568634008.7129998,1134,275,None,Move,browsing
1568634008.729,1165,238,None,Move,browsing
1568634008.744,1185,216,None,Move,browsing
1568634008.76,1201,193,None,Move,browsing
1568634008.776,1209,174,None,Move,browsing
1568634008.791,1211,164,None,Move,browsing
1568634008.8070002,1213,153,None,Move,browsing
1568634008.813,1213,147,None,Move,browsing
1568634008.829,1214,143,None,Move,browsing
1568634008.845,1215,137,None,Move,browsing
1568634008.86,1216,135,None,Move,browsing
1568634008.8760002,1216,131,None,Move,browsing
1568634008.8920002,1220,121,None,Move,browsing
1568634008.914,1226,109,None,Move,browsing
1568634008.929,1229,101,None,Move,browsing
1568634008.945,1231,98,None,Move,browsing
1568634008.961,1233,94,None,Move,browsing
1568634008.976,1234,90,None,Move,browsing
1568634008.992,1235,82,None,Move,browsing
1568634009.008,1235,75,None,Move,browsing
1568634009.014,1235,72,None,Move,browsing
1568634009.03,1235,64,None,Move,browsing
1568634009.045,1236,58,None,Move,browsing
1568634009.061,1236,54,None,Move,browsing
1568634009.077,1236,51,None,Move,browsing
1568634009.092,1237,48,None,Move,browsing
1568634009.1079998,1238,44,None,Move,browsing
1568634009.1139998,1238,43,None,Move,browsing
1568634009.13,1238,41,None,Move,browsing
1568634009.146,1238,39,None,Move,browsing
1568634009.161,1239,36,None,Move,browsing
1568634009.177,1240,34,None,Move,browsing
1568634009.1920002,1240,32,None,Move,browsing
1568634009.208,1240,30,None,Move,browsing
1568634009.215,1241,29,None,Move,browsing
1568634009.23,1241,27,None,Move,browsing
1568634009.246,1241,26,None,Move,browsing
1568634009.2610002,1241,25,None,Move,browsing
1568634009.346,1241,24,None,Move,browsing
1568634009.3620002,1241,24,Left,Pressed,browsing
1568634009.431,1241,24,Left,Released,browsing
1568634009.562,1241,24,None,Move,development
1568634009.577,1238,24,None,Move,development
1568634009.593,1234,26,None,Move,development
1568634009.609,1224,31,None,Move,development
1568634009.615,1219,33,None,Move,development
1568634009.631,1201,41,None,Move,development
1568634009.647,1184,50,None,Move,development
1568634009.6620002,1170,58,None,Move,development
1568634009.678,1161,64,None,Move,development
1568634009.6929998,1138,80,None,Move,development
1568634009.709,1128,90,None,Move,development
1568634009.716,1123,95,None,Move,development
1568634009.731,1110,108,None,Move,development
1568634009.7470002,1095,127,None,Move,development
1568634009.762,1083,145,None,Move,development
1568634009.778,1074,164,None,Move,development
1568634009.794,1067,190,None,Move,development
1568634009.809,1060,222,None,Move,development
1568634009.816,1059,230,None,Move,development
1568634009.831,1050,260,None,Move,development
1568634009.847,1044,279,None,Move,development
1568634009.863,1036,298,None,Move,development
1568634009.8779998,1023,321,None,Move,development
1568634009.894,1014,335,None,Move,development
1568634009.91,1002,351,None,Move,development
1568634009.916,993,360,None,Move,development
1568634009.9320002,983,368,None,Move,development
1568634009.947,968,375,None,Move,development
1568634009.9629998,957,377,None,Move,development
1568634009.978,940,377,None,Move,development
1568634009.994,929,371,None,Move,development
1568634010.01,921,365,None,Move,development
1568634010.016,913,353,None,Move,development
1568634010.032,902,328,None,Move,development
1568634010.0470002,892,292,None,Move,development
1568634010.063,889,253,None,Move,development
1568634010.079,919,167,None,Move,development
1568634010.094,952,125,None,Move,development
1568634010.117,992,91,None,Move,development
1568634010.1320002,1025,69,None,Move,development
1568634010.1479998,1042,60,None,Move,development
1568634010.163,1063,56,None,Move,development
1568634010.179,1075,57,None,Move,development
1568634010.195,1086,95,None,Move,development
1568634010.21,1086,119,None,Move,development
1568634010.217,1086,145,None,Move,development
1568634010.232,1072,214,None,Move,development
1568634010.248,1041,301,None,Move,development
1568634010.264,1003,387,None,Move,development
1568634010.279,963,464,None,Move,development
1568634010.295,919,549,None,Move,development
1568634010.311,861,645,None,Move,development
1568634010.3170002,835,679,None,Move,development
1568634010.333,784,735,None,Move,development
1568634010.3479998,739,782,None,Move,development
1568634010.3639998,715,777,None,Move,development
1568634010.38,695,788,None,Move,development
1568634010.395,684,777,None,Move,development
1568634010.411,676,773,None,Move,development
1568634010.417,675,772,None,Move,development
1568634010.4329998,675,769,None,Move,development
1568634010.449,674,767,None,Move,development
1568634010.495,673,767,None,Move,development
1568634010.5110002,667,765,None,Move,development
1568634010.518,665,764,None,Move,development
1568634010.533,650,761,None,Move,development
1568634010.549,638,758,None,Move,development
1568634010.564,619,754,None,Move,development
1568634010.58,601,752,None,Move,development
1568634010.596,590,752,None,Move,development
1568634010.611,582,750,None,Move,development
1568634010.6179998,579,750,None,Move,development
1568634010.633,575,749,None,Move,development
1568634010.696,574,748,None,Move,development
1568634010.765,574,748,None,Move,development
1568634010.781,571,748,None,Move,development
1568634010.8179998,571,748,None,Move,development
1568634010.834,571,748,None,Move,development
1568634010.85,571,749,None,Move,development
1568634010.881,571,749,None,Move,development
1568634010.896,571,749,Left,Pressed,development
1568634010.966,571,749,Left,Released,development
1568634011.081,571,749,None,Move,file system
1568634011.097,571,749,None,Move,file system
1568634011.1120002,571,748,None,Move,file system
1568634011.119,571,747,None,Move,file system
1568634011.135,570,744,None,Move,file system
