client_timestamp,x,y,button,state,window
1569241294.073,995,8,None,Move,browsing
1569241294.095,994,8,None,Move,browsing
1569241294.111,993,8,None,Move,browsing
1569241294.1260002,992,8,None,Move,browsing
1569241294.1420002,989,8,None,Move,browsing
1569241294.157,985,9,None,Move,browsing
1569241294.173,981,11,None,Move,browsing
1569241294.189,978,12,None,Move,browsing
1569241294.195,977,12,None,Move,browsing
1569241294.211,977,13,None,Move,browsing
1569241294.226,973,16,None,Move,browsing
1569241294.242,971,17,None,Move,browsing
1569241294.258,965,23,None,Move,browsing
1569241294.2729998,957,31,None,Move,browsing
1569241294.289,953,35,None,Move,browsing
1569241294.295,946,41,None,Move,browsing
1569241294.311,934,53,None,Move,browsing
1569241294.327,911,70,None,Move,browsing
1569241294.342,893,86,None,Move,browsing
1569241294.3579998,863,116,None,Move,browsing
1569241294.373,847,135,None,Move,browsing
1569241294.3979998,822,163,None,Move,browsing
1569241294.408,811,176,None,Move,browsing
1569241294.418,803,184,None,Move,browsing
1569241294.428,798,192,None,Move,browsing
1569241294.436,787,207,None,Move,browsing
1569241294.446,775,218,None,Move,browsing
1569241294.462,771,224,None,Move,browsing
1569241294.478,770,226,None,Move,browsing
1569241294.4929998,766,230,None,Move,browsing
1569241294.5089998,763,232,None,Move,browsing
1569241294.678,762,233,None,Move,browsing
1569241294.6929998,761,234,None,Move,browsing
1569241294.709,761,236,None,Move,browsing
1569241294.724,760,242,None,Move,browsing
1569241294.7470002,760,249,None,Move,browsing
1569241294.762,759,254,None,Move,browsing
1569241294.778,759,254,None,Move,browsing
1569241294.793,759,256,None,Move,browsing
1569241294.809,758,257,None,Move,browsing
1569241294.825,756,261,None,Move,browsing
1569241294.84,755,264,None,Move,browsing
1569241294.847,753,267,None,Move,browsing
1569241294.863,753,268,None,Move,browsing
1569241294.8779998,751,271,None,Move,browsing
1569241294.894,751,273,None,Move,browsing
1569241294.909,750,275,None,Move,browsing
1569241294.925,748,278,None,Move,browsing
1569241294.941,743,280,None,Move,browsing
