client_timestamp,x,y,button,state,window
1568289025.979,1205,249,None,Move,development
1568289025.9889998,1205,250,None,Move,development
1568289025.9989998,1205,250,None,Move,development
1568289026.0129998,1205,251,None,Move,development
1568289026.049,1205,251,None,Move,development
1568289077.839,1256,263,None,Move,development
1568289077.8479998,1350,287,None,Move,development
1568289077.859,1423,306,None,Move,development
1568289077.869,1581,346,None,Move,development
1568289077.879,1643,362,None,Move,development
1568289077.893,1758,388,None,Move,development
1568289077.903,1814,398,None,Move,development
1568289077.909,1867,408,None,Move,development
1568289077.919,1910,416,None,Move,development
1568289077.923,1955,423,None,Move,development
1568289077.929,1999,427,None,Move,development
1568289077.939,2029,427,None,Move,development
1568289077.948,2075,429,None,Move,development
1568289077.962,2168,430,None,Move,development
1568289077.969,2214,430,None,Move,development
1568289077.979,2260,430,None,Move,development
1568289077.9889998,2323,429,None,Move,development
1568289078.0029998,2413,424,None,Move,development
1568289078.0089998,2458,418,None,Move,development
1568289078.019,2505,411,None,Move,development
1568289078.029,2545,405,None,Move,development
1568289078.039,2605,397,None,Move,development
1568289078.048,2635,396,None,Move,development
1568289078.059,2668,394,None,Move,development
1568289078.063,2679,393,None,Move,development
1568289078.069,2686,393,None,Move,development
1568289078.079,2698,392,None,Move,development
1568289078.089,2709,390,None,Move,development
1568289078.099,2716,389,None,Move,development
1568289078.113,2734,386,None,Move,development
1568289078.129,2752,386,None,Move,development
1568289078.139,2774,386,None,Move,development
1568289078.149,2784,386,None,Move,development
1568289078.159,2790,387,None,Move,development
1568289078.169,2797,388,None,Move,development
1568289078.179,2809,391,None,Move,development
1568289078.189,2816,394,None,Move,development
1568289078.199,2818,396,None,Move,development
1568289078.209,2820,397,None,Move,development
1568289078.229,2823,401,None,Move,development
1568289078.2389998,2824,407,None,Move,development
1568289078.2489998,2824,408,None,Move,development
1568289078.2589998,2824,409,None,Move,development
1568289078.269,2824,411,None,Move,development
1568289078.279,2824,414,None,Move,development
1568289078.289,2824,416,None,Move,development
1568289078.303,2824,418,None,Move,development
1568289078.309,2824,421,None,Move,development
1568289078.319,2823,423,None,Move,development
1568289078.343,2822,427,None,Move,development
1568289078.349,2821,430,None,Move,development
1568289078.359,2820,436,None,Move,development
1568289078.369,2819,441,None,Move,development
1568289078.379,2818,443,None,Move,development
1568289078.389,2817,446,None,Move,development
1568289078.409,2816,450,None,Move,development
1568289078.419,2814,454,None,Move,development
1568289078.429,2813,459,None,Move,development
1568289078.439,2812,462,None,Move,development
1568289078.4529998,2810,465,None,Move,development
1568289078.459,2809,467,None,Move,development
1568289078.469,2806,474,None,Move,development
1568289078.4829998,2806,476,None,Move,development
1568289078.502,2803,480,None,Move,development
1568289078.5129998,2801,484,None,Move,development
1568289078.5229998,2798,489,None,Move,development
1568289078.533,2793,498,None,Move,development
1568289078.543,2790,504,None,Move,development
1568289078.559,2784,514,None,Move,development
1568289078.569,2782,518,None,Move,development
1568289078.579,2779,522,None,Move,development
1568289078.593,2776,530,None,Move,development
1568289078.603,2775,532,None,Move,development
1568289078.609,2774,536,None,Move,development
1568289078.619,2772,544,None,Move,development
1568289078.6420002,2767,564,None,Move,development
1568289078.649,2767,568,None,Move,development
1568289078.659,2766,571,None,Move,development
1568289078.669,2766,572,None,Move,development
1568289078.9220002,2766,572,None,Move,development
1568289079.019,2766,572,None,Move,development
1568289079.029,2766,572,None,Move,development
1568289079.039,2766,570,None,Move,development
1568289079.043,2766,570,None,Move,development
1568289079.0579998,2766,567,None,Move,development
