client_timestamp,x,y,button,state,window
1575976634.4220002,1620,637,None,Move,development
1575976634.438,1618,637,None,Move,development
1575976634.4529998,1611,638,None,Move,development
1575976634.469,1607,639,None,Move,development
1575976634.485,1597,642,None,Move,development
1575976634.5,1580,650,None,Move,development
1575976634.5070002,1563,659,None,Move,development
1575976634.522,1524,670,None,Move,development
1575976634.538,1483,671,None,Move,development
1575976634.554,1411,656,None,Move,development
1575976634.569,1327,614,None,Move,development
1575976634.585,1227,549,None,Move,development
1575976634.601,1183,513,None,Move,development
1575976634.607,1077,416,None,Move,development
1575976634.623,997,320,None,Move,development
1575976634.6379998,934,220,None,Move,development
1575976634.654,894,133,None,Move,development
1575976634.67,877,86,None,Move,development
1575976634.685,870,54,None,Move,development
1575976634.707,861,22,None,Move,development
1575976634.7229998,856,4,None,Move,development
1575976634.738,847,-11,None,Move,development
1575976634.754,843,-4,None,Move,development
1575976634.77,841,-1,None,Move,development
1575976634.785,840,-1,None,Move,development
1575976634.801,839,0,None,Move,development
1575976634.823,838,1,None,Move,development
1575976634.839,838,2,None,Move,development
1575976634.854,831,20,None,Move,development
1575976634.87,828,33,None,Move,development
1575976634.8860002,825,48,None,Move,development
1575976634.908,825,54,None,Move,development
1575976634.923,825,57,None,Move,development
1575976634.939,825,59,None,Move,development
1575976634.955,825,64,None,Move,development
1575976634.97,825,69,None,Move,development
1575976634.986,825,73,None,Move,development
1575976635.008,824,76,None,Move,development
1575976635.024,823,78,None,Move,development
1575976635.039,822,79,None,Move,development
1575976635.225,822,80,None,Move,development
1575976635.24,822,79,None,Move,development
1575976635.256,822,79,None,Move,development
1575976635.2870002,822,78,None,Move,development
1575976635.309,822,78,None,Move,development
1575976635.4870002,819,78,None,Move,development
1575976635.5089998,815,79,None,Move,development
1575976635.525,813,79,None,Move,development
1575976635.541,813,81,None,Move,development
1575976998.577,858,69,None,Move,development
1575976998.592,1070,19,None,Move,development
1575976998.6079998,1126,7,None,Move,development
