client_timestamp,x,y,button,state,window
1568094793.224,1483,1064,None,Move,file system
1568095112.795,1492,1064,None,Move,file system
1568095112.805,1617,1091,None,Move,file system
1568095112.815,1666,1091,None,Move,file system
1568095112.824,1696,1087,None,Move,file system
1568095112.839,1780,1090,None,Move,file system
1568095112.849,1810,1089,None,Move,file system
1568095112.855,1845,1088,None,Move,file system
1568095112.865,1876,1090,None,Move,file system
1568095112.875,1904,1085,None,Move,file system
1568095112.885,1924,1090,None,Move,file system
1568095112.895,1935,1086,None,Move,file system
1568095112.905,1939,1088,None,Move,file system
1568095112.915,1947,1101,None,Move,file system
1568095112.925,1945,1106,None,Move,file system
1568095112.935,1952,1115,None,Move,file system
1568095112.944,1952,1118,None,Move,file system
1568095112.955,1948,1117,None,Move,file system
1568095112.964,1951,1120,None,Move,file system
1568095112.975,1936,1102,None,Move,file system
1568095112.985,1951,1113,None,Move,file system
1568095112.994,1943,1100,None,Move,file system
1568095113.005,1949,1102,None,Move,file system
1568095113.019,1948,1094,None,Move,file system
1568095113.025,1948,1092,None,Move,file system
1568095113.035,1950,1091,None,Move,file system
1568095113.039,1948,1086,None,Move,file system
1568095113.048,1939,1082,None,Move,file system
1568095113.055,1929,1079,None,Move,file system
1568095113.065,1933,1079,None,Move,file system
1568095113.075,1927,1079,None,Move,file system
1568095113.085,1930,1075,None,Move,file system
1568095113.095,1924,1073,None,Move,file system
1568095113.105,1925,1070,None,Move,file system
1568095113.115,1925,1066,None,Move,file system
1568095113.125,1921,1059,None,Move,file system
1568095113.135,1924,1054,None,Move,file system
1568095113.145,1922,1049,None,Move,file system
1568095113.415,1915,1039,None,Move,file system
1568095113.425,1915,1031,None,Move,file system
1568095113.435,1915,1029,None,Move,file system
1568095113.445,1915,1025,None,Move,file system
1568095113.455,1917,1018,None,Move,file system
1568095113.465,1918,1014,None,Move,file system
1568095113.475,1923,1009,None,Move,file system
1568095113.485,1925,1005,None,Move,file system
1568095113.495,1934,998,None,Move,file system
1568095113.505,1947,986,None,Move,file system
1568095113.515,2031,944,None,Move,file system
1568095113.525,2104,922,None,Move,file system
1568095113.535,2188,900,None,Move,file system
1568095113.545,2268,883,None,Move,file system
1568095113.5579998,2437,848,None,Move,file system
1568095113.564,2517,835,None,Move,file system
1568095113.575,2589,820,None,Move,file system
1568095113.589,2725,797,None,Move,file system
1568095113.604,2780,787,None,Move,file system
1568095113.615,2876,772,None,Move,file system
1568095113.629,2990,754,None,Move,file system
1568095113.645,3079,741,None,Move,file system
1568095113.655,3132,733,None,Move,file system
1568095113.659,3188,723,None,Move,file system
1568095113.665,3233,713,None,Move,file system
1568095113.678,3268,705,None,Move,file system
1568095113.689,3300,698,None,Move,file system
1568095113.695,3325,689,None,Move,file system
1568095113.705,3315,682,None,Move,file system
1568095113.725,3334,671,None,Move,file system
1568095113.729,3300,670,None,Move,file system
1568095113.745,3294,670,None,Move,file system
1568095113.765,3308,670,None,Move,file system
1568095113.778,3296,675,None,Move,file system
1568095113.785,3293,675,None,Move,file system
1568095113.795,3292,675,None,Move,file system
1568095113.804,3288,673,None,Move,file system
1568095113.815,3285,673,None,Move,file system
1568095113.824,3285,673,None,Move,file system
1568095113.845,3284,672,None,Move,file system
1568095113.855,3279,671,None,Move,file system
1568095113.865,3277,671,None,Move,file system
1568095113.875,3276,671,None,Move,file system
1568095113.879,3274,672,None,Move,file system
1568095113.8860002,3271,672,None,Move,file system
1568095113.895,3266,673,None,Move,file system
1568095113.909,3252,677,None,Move,file system
1568095113.915,3237,681,None,Move,file system
1568095113.925,3205,688,None,Move,file system
1568095113.935,3173,694,None,Move,file system
1568095113.945,3086,709,None,Move,file system
1568095113.959,3057,712,None,Move,file system
1568095113.964,3010,720,None,Move,file system
1568095113.975,2981,725,None,Move,file system
1568095113.986,2940,732,None,Move,file system
1568095113.995,2922,734,None,Move,file system
1568095114.005,2904,738,None,Move,file system
1568095114.0089998,2893,740,None,Move,file system
1568095114.019,2868,746,None,Move,file system
1568095114.029,2857,749,None,Move,file system
1568095114.035,2839,756,None,Move,file system
1568095114.045,2824,760,None,Move,file system
1568095114.059,2809,767,None,Move,file system
1568095114.075,2802,774,None,Move,file system
1568095114.089,2798,780,None,Move,file system
1568095114.095,2798,783,None,Move,file system
1568095114.104,2798,786,None,Move,file system
1568095114.1139998,2798,789,None,Move,file system
1568095114.125,2798,792,None,Move,file system
1568095114.1279998,2799,794,None,Move,file system
1568095114.135,2800,797,None,Move,file system
1568095114.145,2802,802,None,Move,file system
1568095114.159,2804,805,None,Move,file system
1568095114.169,2810,811,None,Move,file system
1568095114.175,2815,814,None,Move,file system
1568095114.185,2821,816,None,Move,file system
1568095114.186,2825,819,None,Move,file system
1568095114.194,2831,821,None,Move,file system
1568095114.214,2839,824,None,Move,file system
1568095114.225,2842,825,None,Move,file system
1568095114.228,2847,827,None,Move,file system
1568095114.238,2851,828,None,Move,file system
1568095114.2489998,2854,829,None,Move,file system
1568095114.2589998,2859,829,None,Move,file system
1568095114.279,2880,833,None,Move,file system
1568095114.286,2884,834,None,Move,file system
1568095114.299,2896,835,None,Move,file system
1568095114.3079998,2907,835,None,Move,file system
1568095114.319,2915,836,None,Move,file system
1568095114.329,2919,836,None,Move,file system
1568095114.335,2921,836,None,Move,file system
1568095114.345,2922,836,None,Move,file system
1568095114.404,2922,838,None,Move,file system
1568095114.419,2923,838,None,Move,file system
1568095114.425,2923,839,None,Move,file system
1568095114.435,2923,840,None,Move,file system
1568095114.444,2923,841,None,Move,file system
1568095114.458,2924,843,None,Move,file system
1568095114.464,2924,844,None,Move,file system
1568095114.475,2924,844,None,Move,file system
1568095114.565,2924,845,None,Move,file system
1568095114.605,2924,845,Left,Pressed,file system
1568095114.675,2924,845,Left,Released,browsing
1568095115.419,2924,845,None,Move,browsing
1568095115.435,2924,845,None,Move,browsing
1568095115.449,2925,845,None,Move,browsing
1568095115.459,2925,846,None,Move,browsing
1568095115.469,2925,846,None,Move,browsing
1568095115.478,2925,847,None,Move,browsing
1568095115.488,2925,847,None,Move,browsing
1568095115.498,2926,848,None,Move,browsing
1568095115.515,2927,849,None,Move,browsing
1568095115.5270002,2927,850,None,Move,browsing
1568095115.5370002,2927,850,None,Move,browsing
1568095115.5470002,2927,851,None,Move,browsing
1568095115.5670002,2927,852,None,Move,browsing
1568095115.585,2927,852,None,Move,browsing
1568095115.595,2927,853,None,Move,browsing
1568095115.611,2927,853,None,Move,browsing
1568095115.6260002,2927,853,None,Move,browsing
1568095115.658,2926,853,None,Move,browsing
1568095115.99,2926,853,None,Move,browsing
1568095115.996,2925,853,None,Move,browsing
1568095116.0270002,2924,854,None,Move,browsing
1568095116.043,2924,854,None,Move,browsing
1568095116.059,2923,854,None,Move,browsing
1568095116.17,2923,854,None,Move,browsing
1568095116.1920002,2923,854,None,Move,browsing
1568095116.21,2923,853,None,Move,browsing
1568095116.22,2922,853,None,Move,browsing
1568095116.2410002,2922,853,None,Move,browsing
1568095116.2629998,2922,852,None,Move,browsing
1568095116.2729998,2922,851,None,Move,browsing
1568095116.281,2922,851,None,Move,browsing
1568095116.296,2922,850,None,Move,browsing
1568095116.301,2921,847,None,Move,browsing
1568095116.31,2921,847,None,Move,browsing
1568095116.321,2921,845,None,Move,browsing
1568095116.331,2920,843,None,Move,browsing
