client_timestamp,x,y,button,state,window
1570534419.962,2042,562,None,Move,browsing
1570534420.1520002,2042,563,None,Move,browsing
1570534453.21,2043,563,None,Move,browsing
1570534453.216,2049,566,None,Move,browsing
1570534453.226,2056,569,None,Move,browsing
1570534453.236,2072,579,None,Move,browsing
1570534453.246,2085,588,None,Move,browsing
1570534453.255,2100,598,None,Move,browsing
1570534453.269,2121,617,None,Move,browsing
1570534453.28,2136,630,None,Move,browsing
1570534453.285,2153,643,None,Move,browsing
1570534453.295,2162,648,None,Move,browsing
1570534453.305,2169,655,None,Move,browsing
1570534453.319,2191,667,None,Move,browsing
1570534453.325,2198,671,None,Move,browsing
1570534453.335,2203,673,None,Move,browsing
1570534453.346,2209,677,None,Move,browsing
1570534453.354,2223,685,None,Move,browsing
1570534453.3679998,2228,688,None,Move,browsing
1570534453.375,2234,691,None,Move,browsing
1570534453.385,2240,694,None,Move,browsing
1570534453.395,2243,695,None,Move,browsing
1570534453.41,2247,697,None,Move,browsing
1570534453.42,2249,698,None,Move,browsing
1570534453.425,2251,698,None,Move,browsing
1570534453.435,2252,699,None,Move,browsing
1570534453.515,2252,698,None,Move,browsing
1570534453.526,2252,696,None,Move,browsing
1570534453.535,2252,694,None,Move,browsing
1570534453.5470002,2252,691,None,Move,browsing
1570534453.556,2252,687,None,Move,browsing
1570534453.5570002,2250,680,None,Move,browsing
1570534453.566,2249,675,None,Move,browsing
1570534453.576,2247,670,None,Move,browsing
1570534453.58,2246,664,None,Move,browsing
1570534453.59,2243,658,None,Move,browsing
1570534453.595,2241,654,None,Move,browsing
1570534453.605,2238,649,None,Move,browsing
1570534453.6160002,2236,646,None,Move,browsing
1570534453.6239998,2236,645,None,Move,browsing
1570534453.6320002,2235,644,None,Move,browsing
1570534453.64,2235,643,None,Move,browsing
1570534453.655,2235,643,None,Move,browsing
1570534453.754,2235,643,None,Move,browsing
1570534453.766,2235,643,None,Move,browsing
1570534453.788,2235,643,None,Move,browsing
1570534453.812,2235,643,None,Move,browsing
1570534453.825,2236,642,None,Move,browsing
1570534453.847,2236,642,None,Move,browsing
1570534453.8660002,2238,642,None,Move,browsing
1570534453.88,2241,642,None,Move,browsing
1570534453.885,2243,641,None,Move,browsing
1570534453.895,2245,641,None,Move,browsing
1570534453.909,2246,640,None,Move,browsing
1570534453.919,2248,640,None,Move,browsing
1570534453.926,2248,640,None,Move,browsing
1570534453.936,2249,640,None,Move,browsing
1570534454.005,2249,639,None,Move,browsing
1570534454.015,2249,639,None,Move,browsing
1570534454.579,2249,639,None,Move,browsing
1570534454.589,2249,642,None,Move,browsing
1570534454.595,2249,648,None,Move,browsing
1570534454.605,2249,654,None,Move,browsing
1570534454.615,2249,664,None,Move,browsing
1570534454.633,2249,676,None,Move,browsing
1570534454.641,2249,685,None,Move,browsing
1570534454.6479998,2249,691,None,Move,browsing
1570534454.655,2250,696,None,Move,browsing
1570534454.669,2251,708,None,Move,browsing
1570534454.675,2251,713,None,Move,browsing
1570534454.685,2252,715,None,Move,browsing
1570534454.695,2253,718,None,Move,browsing
1570534454.706,2254,718,None,Move,browsing
1570534454.716,2254,719,None,Move,browsing
1570534454.725,2254,719,None,Move,browsing
1570534454.7389998,2255,719,None,Move,browsing
1570534454.748,2255,720,None,Move,browsing
1570534454.755,2255,720,None,Move,browsing
1570534454.769,2256,723,None,Move,browsing
1570534454.775,2256,723,None,Move,browsing
1570534454.7870002,2256,723,None,Move,browsing
1570534454.795,2256,724,None,Move,browsing
1570534454.835,2257,724,None,Move,browsing
1570534454.855,2257,724,Left,Pressed,browsing
1570534454.965,2257,724,Left,Released,browsing
1570534455.254,2257,724,None,Move,browsing
1570534455.265,2257,724,None,Move,browsing
1570534455.275,2257,723,None,Move,browsing
1570534455.285,2257,722,None,Move,browsing
1570534455.296,2258,722,None,Move,browsing
1570534455.305,2258,721,None,Move,browsing
1570534455.326,2258,721,None,Move,browsing
1570534455.335,2258,720,None,Move,browsing
1570534455.345,2258,719,None,Move,browsing
1570534455.359,2258,718,None,Move,browsing
1570534455.375,2258,717,None,Move,browsing
1570534455.3860002,2259,716,None,Move,browsing
1570534455.395,2259,715,None,Move,browsing
1570534455.405,2259,714,None,Move,browsing
1570534455.416,2259,712,None,Move,browsing
1570534455.425,2259,711,None,Move,browsing
1570534455.435,2259,709,None,Move,browsing
1570534455.448,2260,707,None,Move,browsing
1570534455.454,2260,706,None,Move,browsing
1570534455.466,2261,704,None,Move,browsing
1570534455.475,2261,703,None,Move,browsing
1570534455.485,2261,700,None,Move,browsing
1570534455.496,2262,699,None,Move,browsing
1570534455.505,2262,698,None,Move,browsing
1570534455.516,2263,696,None,Move,browsing
1570534455.525,2263,694,None,Move,browsing
1570534455.536,2263,691,None,Move,browsing
1570534455.545,2264,690,None,Move,browsing
1570534455.548,2266,689,None,Move,browsing
1570534455.5570002,2268,687,None,Move,browsing
1570534455.565,2271,685,None,Move,browsing
1570534455.575,2273,683,None,Move,browsing
1570534455.585,2278,679,None,Move,browsing
1570534455.596,2285,674,None,Move,browsing
1570534455.605,2288,672,None,Move,browsing
1570534455.6160002,2293,670,None,Move,browsing
1570534455.6239998,2296,667,None,Move,browsing
1570534455.633,2300,666,None,Move,browsing
1570534455.643,2303,664,None,Move,browsing
1570534455.6479998,2307,662,None,Move,browsing
1570534455.655,2312,659,None,Move,browsing
1570534455.665,2322,655,None,Move,browsing
1570534455.675,2326,653,None,Move,browsing
1570534455.686,2334,650,None,Move,browsing
1570534455.7,2345,645,None,Move,browsing
1570534455.709,2349,643,None,Move,browsing
1570534455.715,2354,643,None,Move,browsing
1570534455.725,2358,642,None,Move,browsing
1570534455.735,2362,640,None,Move,browsing
1570534455.745,2365,640,None,Move,browsing
1570534455.754,2370,639,None,Move,browsing
1570534455.7589998,2372,638,None,Move,browsing
1570534455.765,2375,638,None,Move,browsing
1570534455.775,2378,638,None,Move,browsing
1570534455.792,2382,637,None,Move,browsing
1570534455.799,2384,636,None,Move,browsing
1570534455.8079998,2387,636,None,Move,browsing
1570534455.813,2389,636,None,Move,browsing
1570534455.815,2389,636,None,Move,browsing
1570534455.826,2391,636,None,Move,browsing
1570534455.835,2392,635,None,Move,browsing
1570534455.8479998,2393,635,None,Move,browsing
1570534455.855,2394,635,None,Move,browsing
1570534455.865,2394,635,None,Move,browsing
1570534456.115,2395,635,None,Move,browsing
1570534456.31,2394,635,None,Move,browsing
1570534456.315,2394,635,None,Move,browsing
1570534456.325,2393,635,None,Move,browsing
1570534456.335,2392,635,None,Move,browsing
1570534456.345,2392,636,None,Move,browsing
1570534456.354,2392,636,None,Move,browsing
1570534458.446,2392,637,None,Move,browsing
1570534458.456,2393,640,None,Move,browsing
1570534458.466,2394,642,None,Move,browsing
1570534458.475,2395,642,None,Move,browsing
1570534458.49,2397,646,None,Move,browsing
1570534458.495,2397,647,None,Move,browsing
1570534458.506,2398,649,None,Move,browsing
1570534458.516,2399,651,None,Move,browsing
1570534458.53,2401,653,None,Move,browsing
1570534458.536,2401,653,None,Move,browsing
1570534458.546,2401,654,None,Move,browsing
1570534458.556,2401,655,None,Move,browsing
1570534458.5570002,2401,655,None,Move,browsing
1570534458.565,2402,655,None,Move,browsing
1570534458.575,2402,656,None,Move,browsing
1570534458.595,2402,657,None,Move,browsing
1570534458.615,2402,657,None,Move,browsing
1570534458.6260002,2402,657,None,Move,browsing
1570534458.633,2402,658,None,Move,browsing
1570534458.6420002,2400,658,None,Move,browsing
1570534458.646,2399,660,None,Move,browsing
1570534458.656,2398,660,None,Move,browsing
1570534458.657,2395,661,None,Move,browsing
1570534458.665,2391,662,None,Move,browsing
1570534458.675,2388,664,None,Move,browsing
1570534458.686,2383,665,None,Move,browsing
1570534458.695,2377,666,None,Move,browsing
1570534458.709,2358,668,None,Move,browsing
1570534458.715,2350,668,None,Move,browsing
1570534458.725,2335,668,None,Move,browsing
1570534458.735,2307,669,None,Move,browsing
1570534458.745,2283,669,None,Move,browsing
1570534458.756,2268,669,None,Move,browsing
1570534458.765,2255,669,None,Move,browsing
1570534458.776,2246,669,None,Move,browsing
1570534458.792,2220,668,None,Move,browsing
1570534458.8,2212,668,None,Move,browsing
1570534458.8070002,2202,667,None,Move,browsing
1570534458.813,2195,666,None,Move,browsing
1570534458.815,2190,666,None,Move,browsing
1570534458.825,2186,666,None,Move,browsing
1570534458.835,2183,666,None,Move,browsing
1570534458.845,2177,666,None,Move,browsing
1570534458.857,2174,666,None,Move,browsing
1570534458.8639998,2171,666,None,Move,browsing
1570534458.875,2168,666,None,Move,browsing
1570534458.885,2158,666,None,Move,browsing
1570534458.895,2154,666,None,Move,browsing
1570534458.905,2148,666,None,Move,browsing
1570534458.916,2134,666,None,Move,browsing
1570534458.926,2122,666,None,Move,browsing
1570534458.935,2114,666,None,Move,browsing
1570534458.945,2094,664,None,Move,browsing
1570534458.957,2072,664,None,Move,browsing
1570534458.964,2060,663,None,Move,browsing
1570534458.975,2046,662,None,Move,browsing
1570534458.986,2022,660,None,Move,browsing
1570534458.9989998,2015,659,None,Move,browsing
1570534459.006,2007,658,None,Move,browsing
1570534459.015,1996,655,None,Move,browsing
1570534459.029,1986,653,None,Move,browsing
1570534459.035,1981,651,None,Move,browsing
1570534459.045,1976,649,None,Move,browsing
