client_timestamp,x,y,button,state,window
1569850272.571,557,99,None,Move,development
1569850272.587,557,99,None,Move,development
1569850272.6179998,557,100,None,Move,development
1569850272.725,557,100,None,Move,development
1569850291.597,557,101,None,Move,development
1569850291.607,557,102,None,Move,development
1569850291.617,556,103,None,Move,development
1569850291.627,554,104,None,Move,development
1569850291.667,554,104,None,Move,development
1569850291.677,552,99,None,Move,development
1569850291.687,544,89,None,Move,development
1569850291.697,534,82,None,Move,development
1569850291.707,528,78,None,Move,development
1569850291.715,516,73,None,Move,development
1569850291.717,496,67,None,Move,development
1569850291.7270002,483,64,None,Move,development
1569850291.738,455,59,None,Move,development
1569850291.748,433,57,None,Move,development
1569850291.756,410,56,None,Move,development
1569850291.766,394,56,None,Move,development
1569850291.768,364,56,None,Move,development
1569850291.778,351,56,None,Move,development
1569850291.788,338,56,None,Move,development
1569850291.796,324,57,None,Move,development
1569850291.798,315,58,None,Move,development
1569850291.8079998,311,60,None,Move,development
1569850291.8179998,311,61,None,Move,development
1569850291.8279998,311,62,None,Move,development
1569850291.856,311,62,None,Move,development
1569850291.8579998,314,64,None,Move,development
1569850291.8679998,320,66,None,Move,development
1569850291.8779998,330,70,None,Move,development
1569850291.8879998,337,72,None,Move,development
1569850291.896,345,76,None,Move,development
1569850291.908,354,81,None,Move,development
1569850291.916,355,83,None,Move,development
1569850291.927,357,86,None,Move,development
1569850291.9420002,362,93,None,Move,development
1569850291.958,365,99,None,Move,development
1569850291.9729998,366,101,None,Move,development
1569850291.9889998,367,103,None,Move,development
1569850292.005,369,105,None,Move,development
1569850292.02,370,106,None,Move,development
1569850292.0270002,371,106,None,Move,development
1569850292.105,371,107,None,Move,development
1569850292.127,372,108,None,Move,development
1569850292.143,373,108,None,Move,development
1569850292.158,374,110,None,Move,development
1569850292.174,375,111,None,Move,development
1569850292.221,376,111,None,Move,development
1569850292.2429998,377,111,None,Move,development
1569850292.258,377,111,None,Move,development
1569850292.274,378,111,None,Move,development
1569850292.29,378,111,None,Move,development
1569850292.39,379,112,None,Move,development
1569850292.405,380,112,None,Move,development
1569850292.421,380,112,Left,Pressed,development
1569850292.543,380,112,Left,Released,development
1569850292.575,380,112,None,Move,development
1569850292.6279998,380,113,None,Move,development
1569850292.644,381,113,None,Move,development
1569850292.659,381,114,None,Move,development
1569850292.675,381,115,None,Move,development
1569850292.691,382,117,None,Move,development
1569850292.706,382,119,None,Move,development
1569850292.728,382,120,None,Move,development
1569850292.744,382,121,None,Move,development
1569850292.891,382,121,Left,Pressed,development
1569850293.029,382,121,Left,Released,development
1569850293.092,383,121,None,Move,development
1569850293.107,383,121,None,Move,development
1569850293.129,386,120,None,Move,development
1569850293.145,394,120,None,Move,development
1569850293.161,400,120,None,Move,development
1569850293.176,461,129,None,Move,development
1569850293.1920002,502,130,None,Move,development
1569850293.207,559,130,None,Move,development
1569850293.245,671,130,None,Move,development
1569850293.2610002,692,131,None,Move,development
1569850293.276,698,132,None,Move,development
1569850305.726,697,131,None,Move,development
1569850305.7410002,666,115,None,Move,development
1569850305.7629998,655,107,None,Move,development
1569850305.779,646,99,None,Move,development
1569850305.795,640,93,None,Move,development
1569850305.81,632,89,None,Move,development
1569850305.826,623,84,None,Move,development
1569850305.841,604,81,None,Move,development
1569850305.8639998,596,83,None,Move,development
1569850305.879,579,103,None,Move,development
1569850305.895,570,111,None,Move,development
1569850305.91,561,117,None,Move,development
1569850305.926,553,121,None,Move,development
1569850305.9420002,548,125,None,Move,development
1569850305.964,544,129,None,Move,development
1569850305.98,544,129,None,Move,development
1569850306.0110002,544,130,None,Move,development
1569850306.0579998,544,132,None,Move,development
1569850306.064,544,133,None,Move,development
1569850306.095,544,133,None,Move,development
1569850306.1420002,544,133,None,Move,development
1569850306.164,544,137,None,Move,development
1569850306.18,544,140,None,Move,development
1569850306.196,545,144,None,Move,development
1569850306.211,545,145,None,Move,development
1569850306.327,545,145,None,Move,development
1569850306.427,545,145,None,Move,development
1569850306.4429998,545,143,None,Move,development
1569850306.812,545,143,None,Move,development
1569850306.844,547,142,None,Move,development
1569850306.859,549,141,None,Move,development
1569850306.875,552,141,None,Move,development
1569850306.891,553,140,None,Move,development
1569850306.897,554,140,None,Move,development
1569850306.9120002,555,140,None,Move,development
1569850306.928,557,140,None,Move,development
1569850306.944,559,140,None,Move,development
1569850306.959,563,140,None,Move,development
1569850306.975,565,140,None,Move,development
1569850306.9970002,567,139,None,Move,development
1569850307.012,568,139,None,Move,development
