client_timestamp,x,y,button,state,window
1576477838.701,677,745,Left,Pressed,office
1576477838.771,677,745,Left,Released,office
1576477862.33,522,690,Left,Pressed,development
1576477862.495,522,690,Left,Released,file system
1576477863.28,522,689,None,Move,browsing
1576477863.296,522,684,None,Move,browsing
1576477863.312,524,679,None,Move,browsing
1576477863.329,526,674,None,Move,browsing
1576477863.331,534,659,None,Move,browsing
1576477863.346,569,595,None,Move,browsing
1576477863.3620002,590,556,None,Move,browsing
1576477863.383,654,451,None,Move,browsing
1576477863.399,673,422,None,Move,browsing
1576477863.414,701,385,None,Move,browsing
1576477863.43,733,352,None,Move,browsing
1576477863.446,750,334,None,Move,browsing
1576477863.461,760,322,None,Move,browsing
1576477863.481,769,309,None,Move,browsing
1576477863.496,777,295,None,Move,browsing
1576477863.519,782,288,None,Move,browsing
1576477863.535,786,284,None,Move,browsing
1576477863.55,790,278,None,Move,browsing
1576477863.5679998,795,272,None,Move,browsing
1576477863.576,798,269,None,Move,browsing
1576477863.584,801,266,None,Move,browsing
1576477863.6,804,264,None,Move,browsing
1576477863.6160002,807,262,None,Move,browsing
1576477863.631,809,260,None,Move,browsing
1576477863.647,811,259,None,Move,browsing
1576477863.669,813,257,None,Move,browsing
1576477863.677,814,257,None,Move,browsing
1576477863.686,815,257,None,Move,browsing
1576477863.6929998,817,256,None,Move,browsing
1576477863.702,819,256,None,Move,browsing
1576477863.712,821,255,None,Move,browsing
1576477863.72,822,255,None,Move,browsing
1576477863.728,825,255,None,Move,browsing
1576477863.736,826,255,None,Move,browsing
1576477863.744,827,254,None,Move,browsing
1576477863.752,827,254,None,Move,browsing
1576477863.76,828,254,None,Move,browsing
1576477863.769,830,254,None,Move,browsing
1576477863.7770002,831,254,None,Move,browsing
1576477863.782,833,254,None,Move,browsing
1576477863.7970002,836,254,None,Move,browsing
1576477863.813,838,254,None,Move,browsing
1576477863.831,839,254,None,Move,browsing
1576477863.847,842,254,None,Move,browsing
1576477863.8620002,845,254,None,Move,browsing
1576477863.9829998,847,254,None,Move,browsing
1576477863.998,849,253,None,Move,browsing
1576477864.018,855,247,None,Move,browsing
1576477864.033,862,241,None,Move,browsing
1576477864.049,870,232,None,Move,browsing
1576477864.07,875,227,None,Move,browsing
1576477864.08,878,225,None,Move,browsing
1576477864.084,879,224,None,Move,browsing
1576477864.1,881,222,None,Move,browsing
1576477864.115,885,215,None,Move,browsing
1576477864.131,891,203,None,Move,browsing
1576477864.147,899,193,None,Move,browsing
1576477864.165,906,179,None,Move,browsing
1576477864.173,910,168,None,Move,browsing
1576477864.181,912,161,None,Move,browsing
1576477864.188,914,153,None,Move,browsing
1576477864.197,915,149,None,Move,browsing
1576477864.205,917,140,None,Move,browsing
1576477864.2129998,917,136,None,Move,browsing
1576477864.221,917,130,None,Move,browsing
1576477864.229,917,127,None,Move,browsing
1576477864.236,917,124,None,Move,browsing
1576477864.244,917,117,None,Move,browsing
1576477864.252,917,114,None,Move,browsing
1576477864.26,915,113,None,Move,browsing
1576477864.268,915,112,None,Move,browsing
1576477864.276,915,112,None,Move,browsing
1576477864.299,914,112,None,Move,browsing
1576477864.315,913,112,None,Move,browsing
1576477864.33,912,111,None,Move,browsing
1576477864.346,909,111,None,Move,browsing
1576477864.3620002,906,111,None,Move,browsing
1576477864.379,903,110,None,Move,browsing
1576477864.383,900,108,None,Move,browsing
1576477864.399,894,104,None,Move,browsing
1576477864.415,889,101,None,Move,browsing
1576477864.43,885,95,None,Move,browsing
1576477864.446,872,83,None,Move,browsing
1576477864.462,863,68,None,Move,browsing
1576477864.4770002,854,53,None,Move,browsing
1576477864.4829998,851,44,None,Move,browsing
1576477864.4989998,848,32,None,Move,browsing
1576477864.518,846,18,None,Move,browsing
1576477864.534,845,7,None,Move,browsing
1576477864.549,844,4,None,Move,browsing
1576477864.569,844,-3,None,Move,browsing
1576477864.577,844,-1,None,Move,browsing
1576477864.584,844,-1,None,Move,browsing
1576477864.6,845,0,None,Move,browsing
1576477864.6160002,845,0,None,Move,browsing
1576477864.631,846,-1,None,Move,browsing
