client_timestamp,x,y,button,state,window
1570786267.361,499,104,None,Move,development
1570786267.401,499,104,None,Move,development
1570786267.423,499,105,None,Move,development
1570786267.431,499,105,None,Move,development
1570786267.439,499,106,None,Move,development
1570786267.447,499,108,None,Move,development
1570786267.455,499,110,None,Move,development
1570786267.4629998,499,112,None,Move,development
1570786267.471,499,115,None,Move,development
1570786267.479,500,119,None,Move,development
1570786267.4870002,501,121,None,Move,development
1570786267.495,502,126,None,Move,development
1570786267.504,504,133,None,Move,development
1570786267.512,506,137,None,Move,development
1570786267.519,508,142,None,Move,development
1570786267.525,509,146,None,Move,development
1570786267.533,512,151,None,Move,development
1570786267.541,512,153,None,Move,development
1570786267.549,515,158,None,Move,development
1570786267.5570002,517,163,None,Move,development
1570786267.565,518,165,None,Move,development
1570786267.573,520,168,None,Move,development
1570786267.58,523,172,None,Move,development
1570786267.587,525,175,None,Move,development
1570786267.595,527,180,None,Move,development
1570786267.603,530,183,None,Move,development
1570786267.611,532,187,None,Move,development
1570786267.619,533,188,None,Move,development
1570786267.627,535,192,None,Move,development
1570786267.635,538,195,None,Move,development
1570786267.643,540,199,None,Move,development
1570786267.651,541,202,None,Move,development
1570786267.659,544,207,None,Move,development
1570786267.667,546,210,None,Move,development
1570786267.674,548,215,None,Move,development
1570786267.681,549,219,None,Move,development
1570786267.689,552,225,None,Move,development
1570786267.697,555,229,None,Move,development
1570786267.705,558,233,None,Move,development
1570786267.714,560,238,None,Move,development
1570786267.721,562,243,None,Move,development
1570786267.729,565,245,None,Move,development
1570786413.776,537,432,None,Move,development
1570786413.955,538,433,None,Move,development
1570786413.9629998,541,436,None,Move,development
1570786413.971,546,442,None,Move,development
1570786413.979,552,447,None,Move,development
1570786413.988,556,451,None,Move,development
1570786413.996,561,456,None,Move,development
1570786414.004,568,463,None,Move,development
1570786414.012,573,468,None,Move,development
1570786414.018,578,474,None,Move,development
1570786414.025,582,478,None,Move,development
1570786414.033,587,483,None,Move,development
1570786414.041,593,489,None,Move,development
1570786414.049,599,495,None,Move,development
1570786414.0570002,607,503,None,Move,development
1570786414.065,613,509,None,Move,development
1570786414.073,615,511,None,Move,development
1570786414.079,620,516,None,Move,development
1570786414.087,625,521,None,Move,development
1570786414.095,629,526,None,Move,development
1570786414.103,631,528,None,Move,development
1570786414.111,635,532,None,Move,development
1570786414.119,637,534,None,Move,development
1570786414.127,639,536,None,Move,development
1570786414.1360002,641,538,None,Move,development
1570786414.144,642,539,None,Move,development
1570786414.1520002,643,541,None,Move,development
1570786414.158,644,542,None,Move,development
1570786414.166,646,545,None,Move,development
1570786414.173,647,548,None,Move,development
1570786414.181,647,551,None,Move,development
1570786414.189,647,554,None,Move,development
1570786414.197,647,556,None,Move,development
1570786414.205,647,559,None,Move,development
1570786414.2129998,647,560,None,Move,development
1570786414.221,647,561,None,Move,development
1570786414.229,646,562,None,Move,development
1570786414.2370002,646,564,None,Move,development
1570786414.2429998,644,565,None,Move,development
1570786414.2510002,644,567,None,Move,development
1570786414.2589998,642,569,None,Move,development
1570786414.2670002,641,570,None,Move,development
1570786414.275,639,572,None,Move,development
1570786414.283,636,573,None,Move,development
1570786414.291,633,576,None,Move,development
1570786414.299,628,579,None,Move,development
1570786414.3070002,622,584,None,Move,development
1570786414.315,621,586,None,Move,development
1570786414.323,618,588,None,Move,development
1570786414.33,615,591,None,Move,development
1570786414.337,612,594,None,Move,development
1570786414.345,607,598,None,Move,development
1570786414.353,603,602,None,Move,development
1570786414.361,600,604,None,Move,development
1570786414.369,597,606,None,Move,development
1570786414.377,595,607,None,Move,development
1570786414.385,591,609,None,Move,development
1570786414.393,586,612,None,Move,development
1570786414.401,580,615,None,Move,development
1570786414.409,577,616,None,Move,development
1570786414.417,568,620,None,Move,development
1570786414.424,564,621,None,Move,development
1570786414.431,554,623,None,Move,development
1570786414.439,547,624,None,Move,development
1570786414.447,537,625,None,Move,development
1570786414.455,531,625,None,Move,development
1570786414.4629998,524,626,None,Move,development
1570786414.471,518,627,None,Move,development
1570786414.48,513,627,None,Move,development
1570786414.488,509,627,None,Move,development
1570786414.495,506,627,None,Move,development
1570786414.502,502,627,None,Move,development
1570786414.51,494,627,None,Move,development
1570786414.518,489,627,None,Move,development
1570786414.526,484,627,None,Move,development
1570786414.534,480,627,None,Move,development
1570786414.541,476,627,None,Move,development
1570786414.549,472,627,None,Move,development
1570786414.5570002,466,627,None,Move,development
1570786414.566,461,627,None,Move,development
1570786414.574,455,626,None,Move,development
1570786414.579,450,626,None,Move,development
1570786414.587,445,626,None,Move,development
1570786414.595,441,626,None,Move,development
1570786414.603,437,626,None,Move,development
1570786414.611,432,626,None,Move,development
1570786414.619,427,625,None,Move,development
1570786414.627,424,625,None,Move,development
1570786414.635,421,625,None,Move,development
1570786414.643,417,625,None,Move,development
1570786414.651,414,624,None,Move,development
1570786414.659,410,624,None,Move,development
1570786414.666,405,623,None,Move,development
1570786414.673,402,623,None,Move,development
1570786414.681,398,622,None,Move,development
1570786414.689,393,620,None,Move,development
1570786414.697,389,619,None,Move,development
1570786414.705,388,619,None,Move,development
1570786414.7129998,386,618,None,Move,development
1570786414.721,384,618,None,Move,development
1570786414.729,382,617,None,Move,development
1570786414.7370002,377,616,None,Move,development
1570786414.745,375,616,None,Move,development
1570786414.752,373,616,None,Move,development
1570786414.7589998,371,616,None,Move,development
1570786414.7670002,370,616,None,Move,development
1570786414.775,368,616,None,Move,development
