client_timestamp,x,y,button,state,window
1571665653.467,103,391,None,Move,office
1571665653.4829998,106,391,None,Move,office
1571665653.4989998,110,390,None,Move,office
1571665653.514,118,390,None,Move,office
1571665653.53,129,388,None,Move,office
1571665653.546,140,387,None,Move,office
1571665653.561,150,387,None,Move,office
1571665653.5679998,157,387,None,Move,office
1571665653.583,174,389,None,Move,office
1571665653.599,196,394,None,Move,office
1571665653.615,214,398,None,Move,office
1571665653.63,237,401,None,Move,office
1571665653.646,254,403,None,Move,office
1571665653.661,271,403,None,Move,office
1571665653.668,281,403,None,Move,office
1571665653.684,283,403,None,Move,office
1571665653.768,284,404,None,Move,office
1571665653.784,284,409,None,Move,office
1571665653.799,285,415,None,Move,office
1571665653.815,286,454,None,Move,office
1571665653.831,286,466,None,Move,office
1571665653.846,285,484,None,Move,office
1571665653.8679998,279,506,None,Move,office
1571665653.8839998,273,519,None,Move,office
1571665653.9,255,536,None,Move,office
1571665653.915,239,547,None,Move,office
1571665653.931,210,557,None,Move,office
1571665653.946,173,560,None,Move,office
1571665653.962,160,560,None,Move,office
1571665653.969,148,559,None,Move,office
1571665653.984,109,550,None,Move,office
1571665654.0,103,549,None,Move,office
1571665654.016,90,548,None,Move,office
1571665654.031,84,548,None,Move,office
1571665654.0470002,81,548,None,Move,office
1571665654.1,81,548,None,Move,office
1571665654.1160002,81,547,None,Move,office
1571665654.131,81,546,None,Move,office
1571665654.147,81,544,None,Move,office
1571665654.163,81,540,None,Move,office
1571665654.169,80,538,None,Move,office
1571665654.184,79,535,None,Move,office
1571665654.2,79,534,None,Move,office
1571665654.216,77,532,None,Move,office
1571665654.231,77,532,None,Move,office
1571665654.2470002,76,531,None,Move,office
1571665654.262,75,530,None,Move,office
1571665654.269,74,530,None,Move,office
1571665654.3,73,530,None,Move,office
1571665654.47,73,529,None,Move,office
1571665654.601,73,528,None,Move,office
1571665654.617,74,528,None,Move,file system
1571665654.6320002,75,528,None,Move,file system
1571665654.6479998,75,528,None,Move,file system
1571665654.664,77,528,None,Move,browsing
1571665654.686,82,526,None,Move,browsing
1571665654.701,84,526,None,Move,browsing
1571665654.717,85,525,None,Move,browsing
1571665654.732,86,525,None,Move,browsing
1571665654.77,87,525,None,Move,browsing
1571665654.786,88,524,None,Move,browsing
1571665654.802,88,523,None,Move,browsing
1571665654.8170002,89,523,None,Move,browsing
1571665654.833,91,521,None,Move,browsing
1571665654.8479998,94,520,None,Move,browsing
1571665654.8639998,98,517,None,Move,browsing
1571665654.871,99,516,None,Move,browsing
1571665654.8860002,104,513,None,Move,browsing
1571665654.9020002,111,509,None,Move,browsing
1571665654.917,119,504,None,Move,browsing
1571665654.9329998,137,493,None,Move,browsing
1571665654.949,153,482,None,Move,browsing
1571665654.971,179,467,None,Move,browsing
1571665654.986,199,454,None,Move,browsing
1571665655.002,225,438,None,Move,browsing
1571665655.018,247,425,None,Move,browsing
1571665655.033,266,412,None,Move,browsing
1571665655.049,279,405,None,Move,browsing
1571665655.065,295,396,None,Move,browsing
1571665655.071,304,393,None,Move,browsing
1571665655.087,317,387,None,Move,browsing
1571665655.1020002,328,383,None,Move,browsing
1571665655.1179998,334,381,None,Move,browsing
1571665655.133,338,381,None,Move,browsing
1571665655.149,340,383,None,Move,browsing
1571665655.165,343,388,None,Move,browsing
1571665655.171,343,388,None,Move,browsing
1571665655.187,344,388,None,Move,browsing
1571665655.202,345,390,None,Move,browsing
1571665655.218,345,391,None,Move,browsing
1571665655.234,346,393,None,Move,browsing
1571665655.2489998,346,394,None,Move,browsing
1571665655.265,347,395,None,Move,browsing
1571665655.271,347,395,None,Move,browsing
1571665655.334,347,397,None,Move,browsing
1571665655.35,348,398,None,Move,browsing
1571665655.365,348,400,None,Move,browsing
1571665655.3720002,350,403,None,Move,browsing
1571665655.387,352,406,None,Move,browsing
1571665655.403,353,408,None,Move,browsing
1571665655.419,353,409,None,Move,browsing
1571665655.5029998,354,409,None,Move,browsing
1571665655.519,355,410,None,Move,browsing
1571665655.534,356,411,None,Move,browsing
1571665655.55,357,413,None,Move,browsing
1571665655.572,358,413,None,Move,browsing
1571665655.5879998,358,414,None,Move,browsing
1571665655.603,359,415,None,Move,browsing
1571665655.735,359,416,None,Move,browsing
1571665655.75,359,416,None,Move,browsing
1571665655.804,360,416,None,Move,browsing
1571665655.851,360,416,None,Move,browsing
1571665655.9889998,361,416,None,Move,browsing
1571665656.09,361,416,None,Move,browsing
1571665656.1520002,362,416,None,Move,browsing
1571665656.205,363,416,None,Move,browsing
1571665656.221,364,417,None,Move,browsing
1571665656.236,365,418,None,Move,browsing
1571665656.252,366,419,None,Move,browsing
1571665656.268,367,420,None,Move,browsing
1571665656.274,367,421,None,Move,browsing
1571665687.5579998,372,421,None,Move,browsing
1571665687.574,377,421,None,Move,browsing
1571665687.58,383,420,None,Move,browsing
1571665687.596,394,419,None,Move,browsing
1571665687.611,400,418,None,Move,browsing
1571665687.627,408,417,None,Move,browsing
1571665687.643,417,417,None,Move,browsing
1571665687.658,426,417,None,Move,browsing
1571665687.674,433,417,None,Move,browsing
1571665687.68,436,417,None,Move,browsing
1571665687.696,440,417,None,Move,browsing
1571665687.712,445,417,None,Move,browsing
1571665687.7270002,456,419,None,Move,browsing
1571665687.7429998,472,422,None,Move,browsing
1571665687.758,490,425,None,Move,browsing
1571665687.774,516,428,None,Move,browsing
1571665687.781,524,431,None,Move,browsing
1571665687.796,549,432,None,Move,browsing
1571665687.812,567,434,None,Move,browsing
1571665687.827,584,434,None,Move,browsing
1571665687.843,593,434,None,Move,browsing
1571665687.859,597,434,None,Move,browsing
1571665687.881,598,434,None,Move,browsing
1571665687.9120002,598,434,None,Move,browsing
1571665687.928,598,435,None,Move,browsing
1571665687.959,598,436,None,Move,browsing
1571665687.981,597,437,None,Move,browsing
1571665687.9970002,597,438,None,Move,browsing
1571665688.012,596,438,None,Move,browsing
1571665688.028,596,438,None,Move,browsing
1571665688.044,592,439,None,Move,browsing
1571665688.059,588,440,None,Move,browsing
1571665688.075,585,442,None,Move,browsing
1571665688.081,583,443,None,Move,browsing
1571665688.097,580,445,None,Move,browsing
1571665688.113,576,448,None,Move,browsing
1571665688.1279998,573,449,None,Move,browsing
1571665688.144,571,450,None,Move,browsing
1571665688.159,570,450,None,Move,browsing
1571665688.175,570,450,None,Move,browsing
1571665688.197,569,450,None,Move,browsing
1571665688.2129998,568,450,None,Move,browsing
1571665688.228,568,450,None,Move,browsing
1571665688.244,567,450,None,Move,browsing
1571665688.26,566,450,None,Move,browsing
1571665688.275,564,450,None,Move,browsing
1571665688.282,563,450,None,Move,browsing
1571665688.2970002,561,449,None,Move,browsing
1571665688.313,560,448,None,Move,browsing
1571665688.329,556,444,None,Move,browsing
1571665688.344,551,440,None,Move,browsing
1571665688.36,545,434,None,Move,browsing
1571665688.3760002,532,426,None,Move,browsing
1571665688.3820002,525,423,None,Move,browsing
1571665688.3979998,507,414,None,Move,browsing
1571665688.413,490,405,None,Move,browsing
1571665688.429,465,390,None,Move,browsing
1571665688.445,441,377,None,Move,browsing
1571665688.46,416,361,None,Move,browsing
1571665688.476,393,346,None,Move,browsing
1571665688.482,380,338,None,Move,browsing
1571665688.498,350,320,None,Move,browsing
1571665688.514,313,296,None,Move,browsing
1571665688.529,297,286,None,Move,browsing
1571665688.545,272,273,None,Move,browsing
1571665688.561,238,255,None,Move,browsing
1571665688.583,217,246,None,Move,browsing
1571665688.5979998,190,231,None,Move,browsing
1571665688.6139998,162,216,None,Move,browsing
1571665688.63,126,196,None,Move,browsing
1571665688.645,108,186,None,Move,browsing
1571665688.661,91,176,None,Move,browsing
1571665688.676,82,170,None,Move,browsing
1571665688.6829998,81,169,None,Move,browsing
1571665688.699,76,167,None,Move,browsing
1571665688.714,74,166,None,Move,browsing
1571665688.73,74,165,None,Move,browsing
1571665688.745,73,164,None,Move,browsing
1571665688.7610002,72,163,None,Move,browsing
1571665688.779,71,162,None,Move,browsing
1571665688.783,71,161,None,Move,browsing
1571665688.799,69,158,None,Move,browsing
1571665688.815,68,155,None,Move,browsing
1571665688.83,67,152,None,Move,browsing
1571665688.846,65,150,None,Move,browsing
1571665688.861,64,149,None,Move,browsing
1571665688.877,64,148,None,Move,browsing
1571665688.8839998,63,148,None,Move,browsing
1571665688.899,62,148,None,Move,browsing
1571665688.915,59,146,None,Move,browsing
1571665688.931,55,146,None,Move,browsing
1571665688.946,53,144,None,Move,browsing
1571665688.962,52,144,None,Move,browsing
1571665688.984,51,144,None,Move,browsing
1571665689.232,50,144,None,Move,browsing
1571665689.2470002,50,144,None,Move,browsing
1571665689.2629998,48,144,None,Move,browsing
1571665689.278,47,143,None,Move,browsing
1571665689.285,46,143,None,Move,browsing
1571665689.3,45,143,None,Move,browsing
1571665689.316,45,143,None,Move,browsing
1571665689.332,44,143,None,Move,browsing
1571665689.347,43,143,None,Move,browsing
1571665689.385,42,143,None,Move,browsing
1571665689.4629998,42,143,None,Move,browsing
1571665689.478,46,146,None,Move,browsing
1571665689.485,50,150,None,Move,browsing
1571665689.5010002,64,165,None,Move,browsing
1571665689.516,86,190,None,Move,browsing
1571665689.532,118,225,None,Move,browsing
1571665689.5470002,172,285,None,Move,browsing
1571665689.563,239,351,None,Move,browsing
1571665689.579,281,391,None,Move,browsing
1571665689.585,365,476,None,Move,browsing
1571665689.601,404,520,None,Move,browsing
1571665689.617,524,656,None,Move,browsing
1571665689.6320002,601,748,None,Move,browsing
1571665689.6479998,651,791,None,Move,browsing
1571665689.663,670,778,None,Move,browsing
1571665689.679,683,772,None,Move,browsing
1571665689.686,687,771,None,Move,browsing
1571665689.701,689,769,None,Move,browsing
1571665689.717,694,768,None,Move,browsing
1571665689.732,696,767,None,Move,browsing
1571665689.748,697,767,None,Move,browsing
1571665689.764,698,767,None,Move,browsing
1571665689.779,698,767,None,Move,browsing
1571665689.786,699,768,None,Move,browsing
1571665689.801,705,768,None,Move,browsing
1571665689.8170002,709,769,None,Move,browsing
1571665689.833,719,769,None,Move,browsing
1571665689.8479998,726,769,None,Move,browsing
1571665689.8639998,734,769,None,Move,browsing
1571665689.88,738,767,None,Move,browsing
1571665689.8860002,740,769,None,Move,browsing
1571665689.9020002,740,768,None,Move,browsing
1571665689.917,740,768,None,Move,browsing
1571665689.9329998,737,767,None,Move,browsing
1571665689.949,729,768,None,Move,browsing
1571665689.964,714,767,None,Move,browsing
1571665689.98,696,766,None,Move,browsing
1571665689.986,687,764,None,Move,browsing
1571665690.002,669,760,None,Move,browsing
1571665690.018,655,756,None,Move,browsing
1571665690.033,646,753,None,Move,browsing
1571665690.049,643,752,None,Move,browsing
1571665690.064,641,751,None,Move,browsing
1571665690.149,641,751,None,Move,browsing
1571665690.165,640,751,None,Move,browsing
1571665690.187,638,751,None,Move,browsing
1571665690.2029998,634,751,None,Move,browsing
1571665690.218,633,751,None,Move,browsing
1571665690.234,629,751,None,Move,browsing
1571665690.25,626,751,None,Move,browsing
1571665690.265,622,751,None,Move,browsing
1571665690.2870002,616,751,None,Move,browsing
1571665690.303,611,751,None,Move,browsing
1571665690.319,609,751,None,Move,browsing
1571665690.334,608,751,None,Move,browsing
1571665690.3660002,608,751,Left,Pressed,browsing
1571665690.488,608,751,Left,Released,browsing
1571665690.55,608,751,None,Move,office
1571665690.566,607,748,None,Move,office
1571665690.582,607,744,None,Move,office
1571665690.5879998,607,740,None,Move,office
1571665690.604,608,729,None,Move,office
1571665690.619,610,715,None,Move,office
1571665690.635,614,692,None,Move,office
1571665690.651,615,685,None,Move,office
1571665690.666,618,666,None,Move,office
1571665690.6820002,620,645,None,Move,office
1571665690.688,621,638,None,Move,office
1571665690.704,621,619,None,Move,office
1571665690.72,621,600,None,Move,office
1571665690.735,621,594,None,Move,office
1571665690.7510002,621,592,None,Move,office
1571665690.7670002,621,590,None,Move,office
1571665690.804,621,589,None,Move,office
1571665690.82,620,588,None,Move,office
1571665690.836,620,587,None,Move,office
1571665690.851,617,581,None,Move,office
1571665690.867,614,576,None,Move,office
1571665690.8820002,611,570,None,Move,office
1571665690.889,609,567,None,Move,office
1571665690.905,606,562,None,Move,office
1571665690.92,602,559,None,Move,office
1571665690.936,596,555,None,Move,office
1571665690.951,587,550,None,Move,office
1571665690.967,583,548,None,Move,office
1571665690.9889998,582,547,None,Move,office
1571665691.1829998,581,547,None,Move,office
1571665691.19,580,547,None,Move,office
1571665691.206,578,547,None,Move,office
1571665691.221,576,547,None,Move,office
1571665691.2370002,575,547,None,Move,office
1571665691.252,573,547,None,Move,office
1571665691.268,572,547,None,Move,office
1571665691.284,571,548,None,Move,office
1571665691.29,570,549,None,Move,office
1571665691.306,562,553,None,Move,office
1571665691.321,551,560,None,Move,office
1571665691.337,540,564,None,Move,office
1571665691.353,528,566,None,Move,office
1571665691.3679998,525,567,None,Move,office
1571665691.3839998,520,567,None,Move,office
1571665691.39,519,567,None,Move,office
1571665691.406,517,567,None,Move,office
1571665691.4220002,515,567,None,Move,office
1571665691.437,510,567,None,Move,office
1571665691.4529998,504,567,None,Move,office
1571665691.468,498,568,None,Move,office
1571665691.484,491,569,None,Move,office
1571665691.4910002,487,570,None,Move,office
1571665691.506,479,571,None,Move,office
1571665691.522,467,575,None,Move,office
1571665691.5370002,450,580,None,Move,office
1571665691.553,438,584,None,Move,office
1571665691.569,415,592,None,Move,office
1571665691.591,401,597,None,Move,office
1571665691.607,389,603,None,Move,office
1571665691.6220002,373,612,None,Move,office
1571665691.6379998,363,616,None,Move,office
1571665691.654,352,622,None,Move,office
1571665691.669,350,624,None,Move,office
1571665691.685,347,626,None,Move,office
1571665691.691,346,626,None,Move,office
1571665691.707,345,628,None,Move,office
1571665691.722,344,630,None,Move,office
1571665691.738,342,635,None,Move,office
1571665691.754,340,640,None,Move,office
1571665691.769,337,643,None,Move,office
1571665691.785,335,647,None,Move,office
1571665691.792,335,647,None,Move,office
1571665691.8070002,334,649,None,Move,office
1571665691.823,334,650,None,Move,office
1571665691.8379998,333,653,None,Move,office
1571665691.854,331,657,None,Move,office
1571665691.87,331,659,None,Move,office
1571665691.885,330,661,None,Move,office
1571665692.008,330,661,Left,Pressed,office
1571665692.055,330,661,Left,Released,office
1571665692.086,329,661,None,Move,office
1571665692.092,327,659,None,Move,office
1571665692.107,326,658,None,Move,office
1571665699.573,326,658,None,Move,browsing
1571665699.589,333,652,None,Move,browsing
1571665699.605,378,613,None,Move,browsing
1571665699.611,403,593,None,Move,browsing
1571665699.627,442,556,None,Move,browsing
1571665699.6420002,484,505,None,Move,browsing
1571665699.658,522,448,None,Move,browsing
1571665699.674,557,389,None,Move,browsing
1571665699.689,583,337,None,Move,browsing
1571665699.711,590,317,None,Move,browsing
1571665699.7270002,595,292,None,Move,browsing
1571665699.7429998,598,278,None,Move,browsing
1571665699.758,599,269,None,Move,browsing
1571665699.774,600,263,None,Move,browsing
1571665699.79,600,260,None,Move,browsing
1571665699.805,601,258,None,Move,browsing
1571665699.812,601,257,None,Move,browsing
1571665699.843,601,257,None,Move,browsing
1571665699.859,601,259,None,Move,browsing
1571665699.8739998,601,262,None,Move,browsing
1571665699.89,601,266,None,Move,browsing
1571665699.9120002,602,268,None,Move,browsing
1571665699.928,602,270,None,Move,browsing
1571665699.9429998,603,272,None,Move,browsing
1571665699.959,604,273,None,Move,browsing
1571665699.974,604,276,None,Move,browsing
1571665699.99,605,277,None,Move,browsing
1571665700.012,605,277,None,Move,browsing
1571665700.059,606,278,None,Move,browsing
1571665700.09,606,278,None,Move,browsing
1571665700.191,606,278,None,Move,browsing
1571665700.26,606,279,None,Move,browsing
1571665700.275,607,280,None,Move,browsing
1571665700.291,608,287,None,Move,browsing
1571665700.313,608,288,None,Move,browsing
1571665700.329,609,288,None,Move,browsing
