client_timestamp,x,y,button,state,window
1569481275.492,1199,196,None,Move,file system
1569481275.5070002,1198,195,None,Move,file system
1569481275.514,1197,193,None,Move,file system
1569481275.529,1196,192,None,Move,file system
1569481275.545,1194,190,None,Move,file system
1569481275.56,1189,188,None,Move,file system
1569481275.576,1184,185,None,Move,file system
1569481275.592,1169,176,None,Move,file system
1569481275.607,1151,166,None,Move,file system
1569481275.6139998,1146,162,None,Move,file system
1569481275.63,1137,154,None,Move,file system
1569481275.645,1110,125,None,Move,file system
1569481275.661,1094,100,None,Move,file system
1569481275.676,1071,56,None,Move,file system
1569481275.6920002,1058,28,None,Move,file system
1569481275.708,1055,16,None,Move,file system
1569481275.714,1052,5,None,Move,file system
1569481275.73,1050,-14,None,Move,file system
1569481275.746,1050,-4,None,Move,file system
1569481275.7610002,1051,-11,None,Move,file system
1569481275.7770002,1055,-6,None,Move,file system
1569481275.792,1057,-3,None,Move,file system
1569481275.814,1059,-2,None,Move,file system
1569481275.83,1060,-1,None,Move,file system
1569481275.846,1060,-1,None,Move,file system
1569481275.861,1060,0,None,Move,file system
1569481275.877,1059,-2,None,Move,file system
1569481275.8920002,1057,-1,None,Move,file system
1569481275.908,1054,-1,None,Move,file system
1569481275.915,1051,0,None,Move,file system
1569481275.93,1044,0,None,Move,file system
1569481275.946,1031,0,None,Move,file system
1569481275.962,1015,1,None,Move,file system
1569481275.9770002,997,6,None,Move,file system
1569481275.9929998,972,12,None,Move,file system
1569481276.008,936,28,None,Move,file system
1569481276.015,924,34,None,Move,file system
1569481276.031,889,60,None,Move,file system
1569481276.046,851,95,None,Move,file system
1569481276.062,809,143,None,Move,file system
1569481276.077,783,182,None,Move,file system
1569481276.093,763,228,None,Move,file system
1569481276.109,737,299,None,Move,file system
1569481276.115,722,351,None,Move,file system
1569481276.131,694,425,None,Move,file system
1569481276.146,677,472,None,Move,file system
1569481276.1620002,667,507,None,Move,file system
1569481276.178,663,527,None,Move,file system
1569481276.1929998,662,546,None,Move,file system
1569481276.209,663,553,None,Move,file system
1569481276.215,664,560,None,Move,file system
1569481276.231,665,569,None,Move,file system
1569481276.2470002,665,572,None,Move,file system
1569481276.262,662,574,None,Move,file system
1569481276.278,659,576,None,Move,file system
1569481276.293,657,577,None,Move,file system
1569481276.316,656,577,None,Move,file system
1569481827.035,656,578,None,Move,file system
1569481827.051,656,578,None,Move,file system
1569481827.066,656,579,None,Move,file system
1569481827.082,650,584,None,Move,file system
1569481827.097,638,587,None,Move,file system
1569481827.113,567,584,None,Move,file system
1569481827.129,426,561,None,Move,file system
1569481827.135,327,547,None,Move,file system
1569481827.151,123,525,None,Move,file system
1569481827.166,-49,490,None,Move,file system
1569481827.1820002,-39,468,None,Move,file system
1569481827.198,-29,474,None,Move,file system
1569481827.2129998,-25,507,None,Move,file system
1569481827.229,-13,520,None,Move,file system
1569481827.235,-17,549,None,Move,file system
1569481827.2510002,-3,597,None,Move,file system
1569481827.2670002,3,660,None,Move,file system
1569481827.282,34,702,None,Move,file system
1569481827.298,73,728,None,Move,file system
1569481827.314,116,746,None,Move,file system
1569481827.329,175,763,None,Move,file system
1569481827.336,189,765,None,Move,file system
1569481827.351,226,766,None,Move,file system
1569481827.367,256,761,None,Move,file system
1569481827.383,287,749,None,Move,file system
1569481827.3979998,307,739,None,Move,file system
1569481827.414,336,727,None,Move,file system
1569481827.429,357,722,None,Move,file system
1569481827.436,380,722,None,Move,file system
1569481827.452,397,724,None,Move,file system
1569481827.467,420,729,None,Move,file system
1569481827.4829998,445,735,None,Move,file system
1569481827.498,470,738,None,Move,file system
1569481827.514,479,738,None,Move,file system
1569481827.536,496,740,None,Move,file system
1569481827.552,504,742,None,Move,file system
1569481827.5670002,508,744,None,Move,file system
1569481827.583,510,744,None,Move,file system
1569481827.599,511,744,None,Move,file system
1569481827.6360002,511,744,None,Move,file system
1569481827.6520002,511,745,None,Move,file system
1569481827.668,512,748,None,Move,file system
1569481827.6829998,517,750,None,Move,file system
1569481827.699,522,752,None,Move,file system
1569481827.715,525,752,None,Move,file system
1569481827.73,525,752,None,Move,file system
1569481827.7370002,526,752,None,Move,file system
1569481827.752,528,752,None,Move,file system
1569481827.768,532,752,None,Move,file system
1569481827.784,534,752,None,Move,file system
1569481827.799,538,752,None,Move,file system
1569481827.815,539,752,None,Move,file system
1569481827.831,542,752,None,Move,file system
1569481827.837,544,752,None,Move,file system
1569481827.853,546,752,None,Move,file system
1569481827.861,549,752,None,Move,file system
1569481827.869,551,751,None,Move,file system
1569481827.877,554,751,None,Move,file system
1569481827.881,554,751,None,Move,file system
1569481827.937,554,750,Left,Pressed,file system
1569481828.015,554,750,Left,Released,file system
1569481828.069,554,750,None,Move,browsing
1569481828.084,554,749,None,Move,browsing
1569481828.1,554,747,None,Move,browsing
1569481828.1160002,553,746,None,Move,browsing
1569481828.1379998,553,745,None,Move,browsing
1569481828.169,553,742,None,Move,browsing
1569481828.185,553,741,None,Move,browsing
1569481828.2,553,740,None,Move,browsing
1569481828.269,554,738,None,Move,browsing
1569481828.285,559,731,None,Move,browsing
1569481828.3,568,708,None,Move,browsing
1569481828.316,584,649,None,Move,browsing
1569481828.332,605,563,None,Move,browsing
1569481828.3379998,615,510,None,Move,browsing
1569481828.354,627,425,None,Move,browsing
1569481828.369,633,383,None,Move,browsing
1569481828.385,647,314,None,Move,browsing
1569481828.401,670,261,None,Move,browsing
1569481828.416,686,238,None,Move,browsing
1569481828.4320002,705,216,None,Move,browsing
1569481828.438,720,200,None,Move,browsing
1569481828.454,751,169,None,Move,browsing
1569481828.47,774,146,None,Move,browsing
