client_timestamp,x,y,button,state,window
1574891788.889,602,24,None,Move,browsing
1574891788.893,604,24,None,Move,browsing
1574891788.8979998,610,24,None,Move,browsing
1574891788.909,618,27,None,Move,browsing
1574891788.919,624,28,None,Move,browsing
1574891788.929,649,30,None,Move,browsing
1574891788.939,663,32,None,Move,browsing
1574891788.949,668,33,None,Move,browsing
1574891788.959,695,36,None,Move,browsing
1574891788.969,708,37,None,Move,browsing
1574891788.979,736,40,None,Move,browsing
1574891788.9929998,750,41,None,Move,browsing
1574891788.998,760,42,None,Move,browsing
1574891789.012,782,46,None,Move,browsing
1574891789.019,793,47,None,Move,browsing
1574891789.029,801,48,None,Move,browsing
1574891789.039,818,50,None,Move,browsing
1574891789.049,827,52,None,Move,browsing
1574891789.053,841,53,None,Move,browsing
1574891789.069,845,53,None,Move,browsing
1574891789.073,867,54,None,Move,browsing
1574891789.079,877,54,None,Move,browsing
1574891789.093,885,54,None,Move,browsing
1574891789.0979998,888,54,None,Move,browsing
1574891789.109,895,54,None,Move,browsing
1574891789.119,898,54,None,Move,browsing
1574891789.129,899,54,None,Move,browsing
1574891789.139,899,54,None,Move,browsing
1574891789.153,900,54,None,Move,browsing
1574891789.159,900,54,None,Move,browsing
1574891789.198,901,54,None,Move,browsing
1574891789.2489998,901,54,None,Move,browsing
1574891789.2529998,903,54,None,Move,browsing
1574891789.2629998,905,53,None,Move,browsing
1574891789.269,907,52,None,Move,browsing
1574891789.279,910,52,None,Move,browsing
1574891789.294,917,50,None,Move,browsing
1574891789.298,920,49,None,Move,browsing
1574891789.309,922,49,None,Move,browsing
1574891789.319,926,48,None,Move,browsing
1574891789.323,931,47,None,Move,browsing
1574891789.333,937,47,None,Move,browsing
1574891789.339,941,46,None,Move,browsing
1574891789.349,947,45,None,Move,browsing
1574891789.363,958,43,None,Move,browsing
1574891789.369,964,43,None,Move,browsing
1574891789.379,969,42,None,Move,browsing
1574891789.389,971,41,None,Move,browsing
1574891789.397,975,40,None,Move,browsing
1574891789.4020002,977,40,None,Move,browsing
1574891789.4120002,979,39,None,Move,browsing
1574891789.419,979,39,None,Move,browsing
1574891789.429,980,38,None,Move,browsing
1574891789.4429998,981,38,None,Move,browsing
1574891789.449,982,38,None,Move,browsing
1574891789.469,982,37,None,Move,browsing
1574891789.479,982,37,None,Move,browsing
1574891789.498,983,37,None,Move,browsing
1574891789.589,983,37,None,Move,browsing
1574891789.5979998,982,37,None,Move,browsing
1574891789.609,981,37,None,Move,browsing
1574891789.613,979,37,None,Move,browsing
1574891789.623,978,37,None,Move,browsing
1574891789.629,978,37,None,Move,browsing
1574891789.669,978,37,None,Move,browsing
1574891789.679,978,35,None,Move,browsing
1574891789.6929998,978,34,None,Move,browsing
1574891789.699,978,33,None,Move,browsing
1574891789.709,978,32,None,Move,browsing
1574891789.719,978,31,None,Move,browsing
1574891789.7389998,979,30,None,Move,browsing
1574891789.7489998,980,29,None,Move,browsing
1574891789.7589998,980,28,None,Move,browsing
1574891789.769,980,28,None,Move,browsing
1574891789.789,980,27,None,Move,browsing
1574891789.939,980,27,None,Move,browsing
1574891789.9529998,981,25,None,Move,browsing
1574891789.959,982,23,None,Move,browsing
1574891789.969,983,23,None,Move,browsing
1574891789.9829998,985,20,None,Move,browsing
1574891789.9889998,985,19,None,Move,browsing
1574891790.0029998,986,18,None,Move,browsing
1574891790.0129998,987,17,None,Move,browsing
1574891790.073,988,17,None,Move,browsing
1574891790.079,988,18,None,Move,browsing
1574891790.089,990,19,None,Move,browsing
1574891790.099,990,20,None,Move,browsing
1574891790.109,992,22,None,Move,browsing
1574891790.119,992,22,None,Move,browsing
1574891790.129,993,23,None,Move,browsing
1574891790.143,993,24,None,Move,browsing
1574891790.163,993,25,None,Move,browsing
1574891790.2489998,994,25,None,Move,browsing
1574891898.609,999,25,None,Move,browsing
1574891898.619,1004,24,None,Move,browsing
1574891898.629,1010,24,None,Move,browsing
1574891898.669,1010,24,None,Move,browsing
1574891898.679,1009,28,None,Move,browsing
1574891898.689,1006,32,None,Move,browsing
1574891898.698,1004,38,None,Move,browsing
1574891898.712,1003,43,None,Move,browsing
1574891898.719,1003,44,None,Move,browsing
1574891898.729,1003,47,None,Move,browsing
1574891898.7389998,1003,49,None,Move,browsing
1574891898.7529998,1007,57,None,Move,browsing
1574891898.7589998,1013,64,None,Move,browsing
1574891898.769,1017,71,None,Move,browsing
1574891898.783,1033,93,None,Move,browsing
1574891898.789,1039,102,None,Move,browsing
1574891898.798,1047,112,None,Move,browsing
1574891898.809,1056,123,None,Move,browsing
1574891898.823,1072,144,None,Move,browsing
1574891898.829,1074,149,None,Move,browsing
1574891898.839,1078,155,None,Move,browsing
1574891898.849,1079,157,None,Move,browsing
1574891898.863,1081,162,None,Move,browsing
1574891898.869,1082,165,None,Move,browsing
1574891898.879,1083,169,None,Move,browsing
1574891898.893,1088,186,None,Move,browsing
1574891898.899,1091,193,None,Move,browsing
1574891898.909,1093,199,None,Move,browsing
1574891898.919,1095,202,None,Move,browsing
1574891898.9329998,1097,206,None,Move,browsing
1574891898.939,1098,207,None,Move,browsing
1574891898.949,1098,208,None,Move,browsing
1574891898.962,1099,209,None,Move,browsing
1574891898.969,1099,210,None,Move,browsing
1574891898.979,1101,211,None,Move,browsing
1574891898.9889998,1101,212,None,Move,browsing
1574891899.0029998,1103,213,None,Move,browsing
1574891899.0089998,1104,214,None,Move,browsing
1574891899.019,1105,216,None,Move,browsing
1574891899.029,1107,218,None,Move,browsing
1574891899.043,1108,219,None,Move,browsing
1574891899.049,1109,220,None,Move,browsing
1574891899.079,1109,221,None,Move,browsing
1574891899.089,1109,223,None,Move,browsing
1574891899.099,1108,226,None,Move,browsing
1574891899.113,1105,230,None,Move,browsing
1574891899.119,1104,232,None,Move,browsing
1574891899.129,1103,233,None,Move,browsing
1574891899.139,1102,234,None,Move,browsing
1574891899.149,1102,236,None,Move,browsing
1574891899.159,1101,237,None,Move,browsing
1574891899.173,1099,240,None,Move,browsing
1574891899.179,1098,242,None,Move,browsing
1574891899.189,1098,243,None,Move,browsing
