client_timestamp,x,y,button,state,window
1575010595.3860002,2099,773,None,Move,browsing
1575010595.394,2099,774,None,Move,browsing
1575010595.4020002,2099,775,None,Move,browsing
1575010595.41,2098,776,None,Move,browsing
1575010595.418,2097,778,None,Move,browsing
1575010595.426,2097,780,None,Move,browsing
1575010595.434,2097,782,None,Move,browsing
1575010595.444,2096,783,None,Move,browsing
1575010595.455,2095,784,None,Move,browsing
1575010595.462,2095,787,None,Move,browsing
1575010595.469,2095,787,None,Move,browsing
1575010595.479,2095,788,None,Move,browsing
1575010595.486,2095,789,None,Move,browsing
1575010595.494,2095,790,None,Move,browsing
1575010595.502,2095,790,None,Move,browsing
1575010595.51,2095,791,None,Move,browsing
1575010595.518,2095,791,None,Move,browsing
1575010595.535,2095,792,None,Move,browsing
1575010595.565,2094,792,None,Move,browsing
1575010595.573,2094,792,None,Move,browsing
1575010595.597,2094,793,None,Move,browsing
1575010595.893,2094,793,None,Move,browsing
1575010595.957,2094,794,None,Move,browsing
1575010595.965,2094,795,None,Move,browsing
1575010595.9729998,2094,795,None,Move,browsing
1575010595.981,2095,796,None,Move,browsing
1575010595.9889998,2095,796,None,Move,browsing
1575010595.996,2095,796,None,Move,browsing
1575010596.074,2095,796,None,Move,browsing
1575010596.1139998,2095,796,None,Move,browsing
1575010615.658,2086,794,None,Move,browsing
1575010615.667,2041,768,None,Move,browsing
1575010615.676,2006,750,None,Move,browsing
1575010615.684,1929,710,None,Move,browsing
1575010615.6929998,1852,671,None,Move,browsing
1575010615.7,1759,625,None,Move,browsing
1575010615.709,1652,577,None,Move,browsing
1575010615.717,1549,535,None,Move,browsing
1575010615.725,1437,484,None,Move,browsing
1575010615.732,1347,450,None,Move,browsing
1575010615.74,1247,414,None,Move,browsing
1575010615.748,1171,388,None,Move,browsing
1575010615.756,1095,362,None,Move,browsing
1575010615.7629998,1009,335,None,Move,browsing
1575010615.771,947,319,None,Move,browsing
1575010615.779,866,295,None,Move,browsing
1575010615.7870002,796,276,None,Move,browsing
1575010615.795,731,259,None,Move,browsing
1575010615.802,680,249,None,Move,browsing
1575010615.811,623,243,None,Move,browsing
1575010615.8179998,576,241,None,Move,browsing
1575010615.826,538,241,None,Move,browsing
1575010615.833,510,242,None,Move,browsing
1575010615.843,492,246,None,Move,browsing
1575010615.859,457,259,None,Move,browsing
