client_timestamp,x,y,button,state,window
1575020677.604,1196,956,None,Move,development
1575020677.658,1196,956,None,Move,development
1575020677.9320002,1196,956,None,Move,development
1575020678.002,1196,956,None,Move,development
1575020678.018,1196,957,None,Move,development
1575020703.784,1203,952,None,Move,development
1575020703.792,1209,948,None,Move,development
1575020703.802,1234,935,None,Move,development
1575020703.811,1245,930,None,Move,development
1575020703.82,1271,919,None,Move,development
1575020703.83,1307,909,None,Move,development
1575020703.8379998,1366,892,None,Move,development
1575020703.845,1414,881,None,Move,development
1575020703.8520002,1467,873,None,Move,development
1575020703.859,1528,865,None,Move,development
1575020703.865,1583,859,None,Move,development
1575020703.8720002,1638,853,None,Move,development
1575020703.879,1677,849,None,Move,development
1575020703.8860002,1730,844,None,Move,development
1575020703.894,1777,838,None,Move,development
1575020703.9020002,1816,833,None,Move,development
1575020703.91,1864,823,None,Move,development
1575020703.918,1904,818,None,Move,development
1575020703.925,1949,808,None,Move,development
1575020703.9320002,1988,803,None,Move,development
1575020703.9420002,2044,793,None,Move,development
1575020703.949,2092,785,None,Move,development
1575020703.956,2129,778,None,Move,development
1575020703.964,2185,768,None,Move,development
1575020703.972,2214,762,None,Move,development
1575020703.9910002,2275,750,None,Move,development
1575020703.998,2289,747,None,Move,development
1575020704.005,2310,742,None,Move,development
1575020704.0129998,2323,738,None,Move,development
1575020704.02,2336,735,None,Move,development
1575020704.0270002,2345,733,None,Move,development
1575020704.034,2361,729,None,Move,development
1575020704.042,2366,727,None,Move,development
1575020704.05,2375,725,None,Move,development
1575020704.0579998,2382,723,None,Move,development
1575020704.066,2387,722,None,Move,development
1575020704.074,2393,719,None,Move,development
1575020704.0879998,2398,718,None,Move,development
1575020704.096,2404,716,None,Move,development
1575020704.103,2416,712,None,Move,development
1575020704.11,2429,709,None,Move,development
1575020704.117,2448,705,None,Move,development
1575020704.1239998,2479,702,None,Move,development
1575020704.141,2522,699,None,Move,development
1575020704.1479998,2546,699,None,Move,development
1575020704.156,2557,699,None,Move,development
1575020704.163,2573,699,None,Move,development
1575020704.17,2585,699,None,Move,development
1575020704.177,2590,699,None,Move,development
1575020704.184,2596,699,None,Move,development
1575020704.1920002,2600,699,None,Move,development
1575020704.199,2601,699,None,Move,development
1575020704.206,2602,699,None,Move,development
1575020704.214,2602,699,None,Move,development
1575020705.752,2602,699,None,Move,development
1575020705.76,2601,699,None,Move,development
1575020705.768,2600,699,None,Move,development
1575020705.776,2598,699,None,Move,development
1575020705.784,2596,699,None,Move,development
1575020705.792,2594,699,None,Move,development
1575020705.8,2592,699,None,Move,development
1575020705.8079998,2589,699,None,Move,development
1575020705.816,2585,699,None,Move,development
1575020705.823,2581,699,None,Move,development
1575020705.83,2576,699,None,Move,development
1575020705.8379998,2572,699,None,Move,development
1575020705.846,2570,699,None,Move,development
1575020705.854,2566,699,None,Move,development
1575020705.863,2563,698,None,Move,development
1575020705.87,2560,698,None,Move,development
1575020705.893,2556,697,None,Move,development
1575020705.9,2555,697,None,Move,development
1575020705.908,2554,696,None,Move,development
1575020706.5879998,2552,696,None,Move,development
1575020706.596,2546,699,None,Move,development
1575020706.604,2539,701,None,Move,development
1575020706.613,2523,706,None,Move,development
1575020706.621,2501,712,None,Move,development
1575020706.633,2472,718,None,Move,development
1575020706.64,2441,721,None,Move,development
1575020706.647,2402,727,None,Move,development
1575020706.653,2371,728,None,Move,development
1575020706.66,2316,732,None,Move,development
1575020706.677,2223,736,None,Move,development
1575020706.684,2169,738,None,Move,development
1575020706.69,2114,740,None,Move,development
1575020706.698,2060,742,None,Move,development
1575020706.706,2010,746,None,Move,development
1575020706.7270002,1920,751,None,Move,development
1575020706.7329998,1878,757,None,Move,development
1575020706.74,1839,760,None,Move,development
1575020706.748,1810,765,None,Move,development
1575020706.754,1779,770,None,Move,development
1575020706.7610002,1765,772,None,Move,development
1575020706.768,1741,779,None,Move,development
1575020706.776,1709,790,None,Move,development
1575020706.784,1678,802,None,Move,development
1575020706.792,1650,813,None,Move,development
1575020706.8,1603,833,None,Move,development
1575020706.8079998,1564,848,None,Move,development
1575020706.815,1523,863,None,Move,development
1575020706.822,1482,874,None,Move,development
1575020706.83,1453,882,None,Move,development
1575020706.8379998,1424,887,None,Move,development
1575020706.846,1403,891,None,Move,development
1575020706.854,1393,892,None,Move,development
1575020706.8620002,1366,896,None,Move,development
1575020706.87,1357,897,None,Move,development
1575020706.8779998,1336,899,None,Move,development
1575020706.8860002,1323,900,None,Move,development
1575020706.894,1312,901,None,Move,development
1575020706.9,1288,902,None,Move,development
1575020706.909,1279,903,None,Move,development
1575020706.916,1270,903,None,Move,development
1575020706.924,1268,903,None,Move,development
1575020706.9320002,1266,903,None,Move,development
1575020707.002,1266,903,None,Move,development
1575020707.01,1266,903,None,Move,development
1575020707.018,1268,903,None,Move,development
1575020707.026,1270,903,None,Move,development
1575020707.034,1273,902,None,Move,development
1575020707.042,1276,901,None,Move,development
1575020707.05,1279,901,None,Move,development
1575020707.0570002,1282,900,None,Move,development
1575020707.064,1285,900,None,Move,development
1575020707.072,1288,900,None,Move,development
1575020707.08,1291,900,None,Move,development
1575020707.0879998,1296,899,None,Move,development
1575020707.097,1301,899,None,Move,development
1575020707.105,1307,899,None,Move,development
1575020707.1120002,1314,899,None,Move,development
1575020707.12,1323,899,None,Move,development
1575020707.1279998,1331,899,None,Move,development
1575020707.1360002,1340,903,None,Move,development
1575020707.143,1347,906,None,Move,development
1575020707.15,1349,907,None,Move,development
1575020707.158,1355,911,None,Move,development
1575020707.166,1358,914,None,Move,development
1575020707.175,1361,917,None,Move,development
1575020707.1820002,1362,918,None,Move,development
1575020707.191,1363,919,None,Move,development
1575020707.206,1363,919,None,Move,development
1575020707.236,1364,920,None,Move,development
1575020707.244,1365,921,None,Move,development
1575020707.252,1367,923,None,Move,development
1575020707.26,1367,924,None,Move,development
1575020707.268,1369,926,None,Move,development
1575020707.276,1369,927,None,Move,development
1575020707.284,1369,929,None,Move,development
1575020707.293,1369,930,None,Move,development
1575020707.299,1369,932,None,Move,development
1575020707.306,1369,934,None,Move,development
1575020707.314,1369,937,None,Move,development
1575020707.322,1367,942,None,Move,development
1575020707.331,1366,948,None,Move,development
1575020707.3379998,1364,953,None,Move,development
1575020707.347,1362,960,None,Move,development
1575020707.355,1360,966,None,Move,development
1575020707.363,1357,975,None,Move,development
1575020707.37,1355,980,None,Move,development
1575020707.3779998,1351,989,None,Move,development
1575020707.385,1350,991,None,Move,development
1575020707.393,1348,995,None,Move,development
1575020707.401,1346,998,None,Move,development
1575020707.409,1346,999,None,Move,development
1575020707.417,1345,999,None,Move,development
1575020707.425,1345,1000,None,Move,development
1575020707.4320002,1345,1001,None,Move,development
1575020707.456,1345,1001,None,Move,development
1575020707.542,1345,1001,Left,Pressed,development
1575020707.543,1345,1001,None,Drag,development
1575020707.549,1345,1001,None,Drag,development
1575020707.55,1345,1001,Left,Released,development
1575020707.97,1345,1002,None,Move,development
1575020708.026,1345,1002,None,Move,development
1575020708.072,1345,1003,None,Move,development
1575020708.104,1345,1003,None,Move,development
1575020715.11,1345,1003,None,Move,development
1575020715.156,1345,1003,None,Move,development
1575020715.188,1345,1003,None,Move,development
1575020715.195,1345,1003,None,Move,development
1575020715.202,1345,1003,None,Move,development
1575020715.218,1345,1003,None,Move,development
1575020715.226,1345,1003,None,Move,development
1575020715.242,1345,1003,None,Move,development
1575020715.25,1345,1003,None,Move,development
1575020715.336,1345,1002,None,Move,development
1575020715.344,1344,999,None,Move,development
1575020715.3520002,1341,994,None,Move,development
1575020715.359,1323,967,None,Move,development
1575020715.3660002,1304,940,None,Move,development
1575020715.3739998,1284,893,None,Move,development
1575020715.3820002,1274,832,None,Move,development
1575020715.39,1266,768,None,Move,development
1575020715.3979998,1258,697,None,Move,development
1575020715.406,1251,628,None,Move,development
1575020715.414,1251,558,None,Move,development
1575020715.4220002,1252,490,None,Move,development
1575020715.43,1257,422,None,Move,development
1575020715.438,1257,363,None,Move,development
1575020715.445,1254,321,None,Move,development
1575020715.452,1251,287,None,Move,development
1575020715.46,1244,253,None,Move,development
1575020715.468,1233,220,None,Move,development
1575020715.476,1221,187,None,Move,development
1575020715.484,1201,137,None,Move,development
1575020715.492,1188,109,None,Move,development
1575020715.5,1169,69,None,Move,development
1575020715.508,1156,41,None,Move,development
1575020715.516,1148,25,None,Move,development
1575020715.5229998,1139,9,None,Move,development
1575020715.53,1128,-11,None,Move,development
1575020715.538,1121,-13,None,Move,development
1575020715.546,1116,-13,None,Move,development
1575020715.554,1114,-5,None,Move,development
1575020715.562,1112,-9,None,Move,development
1575020715.57,1111,-8,None,Move,development
1575020715.5779998,1111,-9,None,Move,development
1575020715.586,1111,-2,None,Move,development
1575020715.594,1111,-5,None,Move,development
1575020715.601,1111,-6,None,Move,development
1575020715.6079998,1110,-1,None,Move,development
1575020715.6239998,1109,0,None,Move,development
1575020715.6320002,1106,0,None,Move,development
1575020715.64,1103,0,None,Move,development
1575020715.6479998,1100,0,None,Move,development
1575020715.656,1092,2,None,Move,development
1575020715.664,1084,4,None,Move,development
1575020715.6720002,1077,7,None,Move,development
1575020715.679,1063,10,None,Move,development
1575020715.686,1052,15,None,Move,development
1575020715.694,1038,21,None,Move,development
1575020715.702,1025,28,None,Move,development
1575020715.71,1007,37,None,Move,development
1575020715.718,994,45,None,Move,development
1575020715.726,970,59,None,Move,development
1575020715.734,957,66,None,Move,development
1575020715.742,936,78,None,Move,development
1575020715.75,923,83,None,Move,development
1575020715.758,912,87,None,Move,development
1575020715.765,905,89,None,Move,development
1575020715.772,894,92,None,Move,development
1575020715.78,885,94,None,Move,development
1575020715.788,870,97,None,Move,development
1575020715.796,864,98,None,Move,development
1575020715.804,853,99,None,Move,development
1575020715.812,841,101,None,Move,development
1575020715.82,833,102,None,Move,development
1575020715.8279998,825,102,None,Move,development
1575020715.839,817,103,None,Move,development
1575020715.85,810,103,None,Move,development
1575020715.86,801,103,None,Move,development
1575020715.869,798,103,None,Move,development
1575020715.8779998,797,103,None,Move,development
1575020715.885,796,102,None,Move,development
1575020715.894,795,101,None,Move,development
1575020715.901,795,101,None,Move,development
1575020715.908,795,101,None,Move,development
1575020715.962,795,101,None,Move,development
1575020715.969,796,101,None,Move,development
1575020715.9770002,798,99,None,Move,development
1575020715.984,805,97,None,Move,development
1575020715.992,811,95,None,Move,development
1575020716.0,816,93,None,Move,development
1575020716.008,822,92,None,Move,development
1575020716.015,825,92,None,Move,development
1575020716.0229998,830,91,None,Move,development
1575020716.03,836,91,None,Move,development
1575020716.038,840,91,None,Move,development
1575020716.046,843,91,None,Move,development
1575020716.054,851,93,None,Move,development
1575020716.062,857,95,None,Move,development
1575020716.07,861,96,None,Move,development
1575020716.0779998,868,98,None,Move,development
1575020716.086,870,98,None,Move,development
1575020716.094,875,100,None,Move,development
1575020716.1,881,101,None,Move,development
1575020716.109,883,102,None,Move,development
1575020716.117,886,102,None,Move,development
1575020716.1239998,889,102,None,Move,development
1575020716.1320002,891,102,None,Move,development
1575020716.14,893,102,None,Move,development
1575020716.1479998,894,103,None,Move,development
1575020716.156,897,103,None,Move,development
1575020716.164,898,103,None,Move,development
1575020716.1720002,898,103,None,Move,development
1575020716.179,899,103,None,Move,development
1575020716.186,900,103,None,Move,development
1575020716.194,902,103,None,Move,development
1575020716.202,902,103,None,Move,development
1575020716.21,903,103,None,Move,development
1575020716.218,904,103,None,Move,development
1575020716.242,904,104,None,Move,development
1575020716.256,905,104,None,Move,development
1575020716.264,906,104,None,Move,development
1575020716.288,906,104,None,Move,development
1575020716.304,906,103,Left,Pressed,development
1575020716.304,906,103,None,Drag,development
1575020716.304,906,103,Left,Released,development
1575020716.39,906,103,None,Move,development
1575020716.414,906,104,None,Move,development
1575020716.421,907,104,None,Move,development
1575020716.428,908,104,None,Move,development
1575020716.436,910,105,None,Move,development
1575020716.444,914,106,None,Move,development
1575020716.452,920,106,None,Move,development
1575020716.46,927,107,None,Move,development
1575020716.468,936,108,None,Move,development
1575020716.476,951,109,None,Move,development
1575020716.484,964,110,None,Move,development
1575020716.492,970,110,None,Move,development
1575020716.4989998,986,110,None,Move,development
1575020716.506,1000,110,None,Move,development
1575020716.514,1011,110,None,Move,development
1575020716.522,1027,110,None,Move,development
1575020716.53,1036,110,None,Move,development
1575020716.538,1044,110,None,Move,development
1575020716.546,1052,110,None,Move,development
1575020716.554,1060,110,None,Move,development
1575020716.562,1069,111,None,Move,development
