client_timestamp,x,y,button,state,window
1570002611.248,2185,564,None,Move,browsing
1570002611.265,2186,564,None,Move,browsing
1570002611.275,2187,564,None,Move,browsing
1570002611.285,2189,565,None,Move,browsing
1570002611.294,2199,569,None,Move,browsing
1570002611.305,2205,571,None,Move,browsing
1570002611.314,2214,574,None,Move,browsing
1570002611.324,2222,577,None,Move,browsing
1570002611.334,2256,595,None,Move,browsing
1570002611.346,2274,604,None,Move,browsing
1570002611.355,2299,615,None,Move,browsing
1570002611.3639998,2330,627,None,Move,browsing
1570002611.3739998,2383,638,None,Move,browsing
1570002611.389,2420,645,None,Move,browsing
1570002611.409,2554,677,None,Move,browsing
1570002611.415,2593,692,None,Move,browsing
1570002611.424,2648,712,None,Move,browsing
1570002611.434,2700,734,None,Move,browsing
1570002611.444,2783,771,None,Move,browsing
1570002611.454,2807,783,None,Move,browsing
1570002611.464,2818,790,None,Move,browsing
1570002611.474,2829,799,None,Move,browsing
1570002611.484,2833,801,None,Move,browsing
1570002611.494,2834,804,None,Move,browsing
1570002611.504,2835,805,None,Move,browsing
1570002611.508,2835,805,None,Move,browsing
1570002611.524,2835,806,None,Move,browsing
1570002611.534,2835,807,None,Move,browsing
1570002611.549,2829,818,None,Move,browsing
1570002611.555,2824,825,None,Move,browsing
1570002611.574,2813,851,None,Move,browsing
1570002611.584,2807,868,None,Move,browsing
1570002611.5979998,2802,888,None,Move,browsing
1570002611.605,2799,899,None,Move,browsing
1570002611.6139998,2794,913,None,Move,browsing
1570002611.6239998,2791,922,None,Move,browsing
1570002611.6339998,2786,936,None,Move,browsing
1570002611.658,2779,961,None,Move,browsing
1570002611.664,2777,963,None,Move,browsing
1570002611.674,2774,969,None,Move,browsing
1570002611.684,2771,975,None,Move,browsing
1570002611.694,2766,979,None,Move,browsing
1570002611.706,2762,980,None,Move,browsing
1570002611.714,2758,978,None,Move,browsing
1570002611.7270002,2749,977,None,Move,browsing
1570002611.734,2745,976,None,Move,browsing
1570002611.745,2739,976,None,Move,browsing
1570002611.754,2722,970,None,Move,browsing
1570002611.768,2706,961,None,Move,browsing
1570002611.774,2696,954,None,Move,browsing
1570002611.784,2674,942,None,Move,browsing
1570002611.794,2663,936,None,Move,browsing
1570002611.805,2656,933,None,Move,browsing
1570002611.813,2652,931,None,Move,browsing
1570002611.824,2646,928,None,Move,browsing
1570002611.8379998,2640,924,None,Move,browsing
1570002611.8479998,2639,923,None,Move,browsing
1570002611.854,2639,923,None,Move,browsing
1570002611.8679998,2638,923,None,Move,browsing
