client_timestamp,x,y,button,state,window
1575380368.783,1215,52,None,Move,development
1575380368.795,1215,53,None,Move,development
1575380368.805,1215,56,None,Move,development
1575380368.814,1217,60,None,Move,development
1575380368.823,1218,63,None,Move,development
1575380368.833,1223,76,None,Move,development
1575380368.843,1226,83,None,Move,development
1575380368.853,1228,88,None,Move,development
1575380368.8620002,1237,104,None,Move,development
1575380368.871,1241,111,None,Move,development
1575380368.88,1245,118,None,Move,development
1575380368.9,1251,133,None,Move,development
1575380368.916,1260,151,None,Move,development
1575380368.925,1263,157,None,Move,development
1575380368.949,1283,192,None,Move,development
1575380368.958,1288,201,None,Move,development
1575380368.969,1292,207,None,Move,development
1575380369.0010002,1315,229,None,Move,development
1575380369.0110002,1323,236,None,Move,development
1575380369.022,1327,238,None,Move,development
1575380369.032,1330,241,None,Move,development
1575380369.041,1333,244,None,Move,development
1575380369.05,1340,249,None,Move,development
1575380369.059,1344,251,None,Move,development
1575380369.0679998,1346,252,None,Move,development
1575380369.077,1348,254,None,Move,development
1575380369.087,1350,254,None,Move,development
1575380369.096,1350,255,None,Move,development
1575380369.106,1351,255,None,Move,development
1575380369.115,1352,256,None,Move,development
1575380369.129,1353,256,None,Move,development
1575380369.1379998,1354,256,None,Move,development
1575380369.147,1356,256,None,Move,development
1575380369.155,1357,257,None,Move,development
1575380369.163,1358,258,None,Move,development
1575380369.17,1360,258,None,Move,development
1575380369.179,1361,258,None,Move,development
1575380369.188,1362,258,None,Move,development
1575380369.229,1362,258,None,Move,development
1575380369.331,1362,259,None,Move,development
1575380667.045,1319,274,None,Move,development
1575380667.053,1256,297,None,Move,development
1575380667.061,1169,332,None,Move,development
1575380667.069,1102,365,None,Move,development
1575380667.077,1044,396,None,Move,development
1575380667.085,969,440,None,Move,development
1575380667.093,915,478,None,Move,development
1575380667.1020002,873,509,None,Move,development
1575380667.11,823,557,None,Move,development
1575380667.117,793,591,None,Move,development
1575380667.125,766,622,None,Move,development
1575380667.1320002,745,649,None,Move,development
1575380667.139,726,677,None,Move,development
1575380667.1479998,709,709,None,Move,development
1575380667.155,693,737,None,Move,development
1575380667.163,678,766,None,Move,development
1575380667.171,662,798,None,Move,development
1575380667.179,643,828,None,Move,development
1575380667.186,624,855,None,Move,development
