client_timestamp,x,y,button,state,window
1569479605.6339998,243,342,Left,Pressed,browsing
1569479605.738,243,342,Left,Released,browsing
1569479671.6420002,245,334,None,Move,browsing
1569479671.654,247,327,None,Move,browsing
1569479671.6620002,262,311,None,Move,browsing
1569479671.67,275,302,None,Move,browsing
1569479671.678,326,272,None,Move,browsing
1569479671.6820002,354,251,None,Move,browsing
1569479671.694,404,205,None,Move,browsing
1569479671.702,438,173,None,Move,browsing
1569479671.71,475,136,None,Move,browsing
1569479671.718,506,109,None,Move,browsing
1569479671.725,548,67,None,Move,browsing
1569479671.7329998,593,26,None,Move,browsing
1569479671.7410002,640,-19,None,Move,browsing
1569479671.7529998,726,-93,None,Move,browsing
1569479671.7770002,870,-162,None,Move,browsing
1569479671.785,902,-35,None,Move,browsing
1569479671.793,936,-34,None,Move,browsing
1569479671.801,981,-36,None,Move,browsing
1569479671.825,1075,-76,None,Move,browsing
1569479671.837,1102,-17,None,Move,browsing
1569479671.861,1136,-16,None,Move,browsing
1569479671.869,1147,-3,None,Move,browsing
1569479671.881,1149,0,None,Move,browsing
1569479671.897,1151,0,None,Move,browsing
1569479671.925,1152,0,None,Move,browsing
1569479671.949,1152,0,None,Move,browsing
1569479671.961,1147,3,None,Move,browsing
1569479671.969,1144,7,None,Move,browsing
1569479671.981,1143,8,None,Move,browsing
1569479671.9970002,1141,12,None,Move,browsing
1569479672.0129998,1140,13,None,Move,browsing
1569479672.0570002,1140,13,None,Move,browsing
1569479672.065,1140,12,None,Move,browsing
1569479672.081,1140,12,None,Move,browsing
1569479672.089,1139,11,None,Move,browsing
1569479672.097,1139,11,None,Move,browsing
1569479672.105,1135,11,None,Move,browsing
1569479672.113,1130,11,None,Move,browsing
1569479672.117,1126,11,None,Move,browsing
1569479672.129,1121,11,None,Move,browsing
1569479672.137,1117,12,None,Move,browsing
1569479672.145,1114,13,None,Move,browsing
1569479672.149,1112,13,None,Move,browsing
1569479672.157,1109,14,None,Move,browsing
1569479672.165,1108,14,None,Move,browsing
1569479672.173,1107,14,None,Move,browsing
1569479672.189,1106,14,None,Move,browsing
1569479672.289,1106,14,Left,Pressed,browsing
1569479672.289,1106,14,None,Drag,browsing
1569479672.289,1106,14,Left,Released,browsing
1569479672.369,1105,14,None,Move,browsing
1569479672.377,1105,14,None,Move,browsing
1569479672.385,1103,14,None,Move,browsing
1569479672.393,1101,14,None,Move,browsing
1569479672.401,1099,15,None,Move,browsing
1569479672.409,1095,16,None,Move,browsing
1569479672.417,1089,18,None,Move,browsing
1569479672.425,1078,19,None,Move,browsing
1569479672.4320002,1067,22,None,Move,browsing
1569479672.441,1054,26,None,Move,browsing
1569479672.449,1044,29,None,Move,browsing
1569479672.456,1024,37,None,Move,browsing
1569479672.464,995,52,None,Move,browsing
1569479672.476,966,68,None,Move,browsing
1569479672.492,912,101,None,Move,browsing
1569479672.516,836,140,None,Move,browsing
1569479672.528,770,166,None,Move,browsing
1569479672.536,744,177,None,Move,browsing
1569479672.544,689,200,None,Move,browsing
1569479672.548,642,219,None,Move,browsing
1569479672.556,606,234,None,Move,browsing
1569479672.564,561,253,None,Move,browsing
1569479672.572,530,267,None,Move,browsing
1569479672.58,500,279,None,Move,browsing
1569479672.5879998,487,284,None,Move,browsing
1569479672.596,461,293,None,Move,browsing
1569479672.604,433,305,None,Move,browsing
1569479672.6120002,406,313,None,Move,browsing
1569479672.62,396,316,None,Move,browsing
1569479672.6279998,369,325,None,Move,browsing
1569479672.6360002,361,327,None,Move,browsing
1569479672.6479998,340,332,None,Move,browsing
1569479672.66,323,337,None,Move,browsing
1569479672.668,321,339,None,Move,browsing
1569479672.676,320,339,None,Move,browsing
1569479672.728,320,339,None,Move,browsing
1569479672.736,319,341,None,Move,browsing
1569479672.744,319,342,None,Move,browsing
1569479672.752,319,343,None,Move,browsing
1569479672.764,319,344,None,Move,browsing
1569479672.772,319,344,None,Move,browsing
1569479672.78,319,345,None,Move,browsing
1569479672.796,319,345,None,Move,browsing
1569479672.804,319,347,None,Move,browsing
1569479672.812,317,350,None,Move,browsing
1569479672.82,315,352,None,Move,browsing
1569479672.8279998,311,357,None,Move,browsing
1569479672.836,308,361,None,Move,browsing
1569479672.844,307,363,None,Move,browsing
1569479672.8520002,307,365,None,Move,browsing
1569479672.8679998,307,366,None,Move,browsing
1569479672.8760002,307,366,None,Move,browsing
1569479672.8839998,307,367,None,Move,browsing
1569479672.8920002,308,367,None,Move,browsing
1569479672.9,310,368,None,Move,browsing
1569479672.908,313,368,None,Move,browsing
1569479672.916,314,368,None,Move,browsing
1569479672.924,316,368,None,Move,browsing
1569479672.94,318,368,None,Move,browsing
1569479672.948,320,368,None,Move,browsing
1569479672.952,323,368,None,Move,browsing
1569479672.96,325,369,None,Move,browsing
1569479672.968,327,369,None,Move,browsing
1569479672.976,329,369,None,Move,browsing
1569479672.98,332,369,None,Move,browsing
1569479672.988,333,370,None,Move,browsing
1569479672.996,335,370,None,Move,browsing
1569479673.004,336,371,None,Move,browsing
1569479673.012,337,372,None,Move,browsing
1569479673.016,337,372,None,Move,browsing
