client_timestamp,x,y,button,state,window
1568708809.694,545,419,None,Move,browsing
1568708809.7429998,545,419,None,Move,browsing
1568708809.814,545,419,None,Move,browsing
1568708810.133,545,419,None,Move,browsing
1568708821.824,548,415,None,Move,browsing
1568708821.833,554,407,None,Move,browsing
1568708821.836,555,404,None,Move,browsing
1568708821.847,556,402,None,Move,browsing
1568708821.857,556,400,None,Move,browsing
1568708821.8639998,556,398,None,Move,browsing
1568708821.8739998,556,397,None,Move,browsing
1568708821.877,556,395,None,Move,browsing
1568708821.8879998,555,394,None,Move,browsing
1568708821.894,555,393,None,Move,browsing
1568708821.904,553,390,None,Move,browsing
1568708821.908,551,387,None,Move,browsing
1568708821.914,546,381,None,Move,browsing
1568708821.924,541,375,None,Move,browsing
1568708821.934,539,373,None,Move,browsing
1568708821.9429998,537,369,None,Move,browsing
1568708821.957,533,364,None,Move,browsing
1568708821.964,533,363,None,Move,browsing
1568708821.974,531,361,None,Move,browsing
1568708821.9770002,531,359,None,Move,browsing
1568708821.9870002,528,356,None,Move,browsing
1568708821.9929998,527,352,None,Move,browsing
1568708822.0029998,525,350,None,Move,browsing
1568708822.0270002,521,345,None,Move,browsing
1568708822.0370002,520,343,None,Move,browsing
1568708822.042,520,341,None,Move,browsing
1568708822.054,519,341,None,Move,browsing
1568708822.0570002,519,340,None,Move,browsing
1568708822.064,519,340,None,Move,browsing
1568708822.083,519,339,None,Move,browsing
1568708822.093,517,336,None,Move,browsing
1568708822.104,517,334,None,Move,browsing
1568708822.1139998,515,331,None,Move,browsing
1568708822.1279998,513,327,None,Move,browsing
1568708822.137,512,325,None,Move,browsing
1568708822.143,512,322,None,Move,browsing
1568708822.153,511,321,None,Move,browsing
1568708822.163,510,320,None,Move,browsing
1568708822.174,510,320,None,Move,browsing
1568708822.184,510,319,None,Move,browsing
1568708822.204,510,317,None,Move,browsing
1568708822.2129998,510,316,None,Move,browsing
1568708822.2229998,509,315,None,Move,browsing
1568708822.238,509,312,None,Move,browsing
