client_timestamp,x,y,button,state,window
1572004973.968,1163,25,Left,Pressed,browsing
1572004974.115,1163,25,Left,Released,browsing
1572004986.2570002,1139,7,None,Move,browsing
1572004986.2729998,1119,-12,None,Move,browsing
1572004986.288,1108,-12,None,Move,browsing
1572004986.295,1101,-13,None,Move,browsing
1572004986.311,1095,-22,None,Move,browsing
1572004986.326,1094,-12,None,Move,browsing
1572004986.342,1095,-6,None,Move,browsing
1572004986.357,1098,-3,None,Move,browsing
1572004986.373,1105,-4,None,Move,browsing
1572004986.389,1113,-2,None,Move,browsing
1572004986.395,1131,0,None,Move,browsing
1572004986.411,1155,5,None,Move,browsing
1572004986.426,1165,15,None,Move,browsing
1572004986.4420002,1173,52,None,Move,browsing
1572004986.458,1173,69,None,Move,browsing
1572004986.4729998,1165,104,None,Move,browsing
1572004986.4889998,1135,137,None,Move,browsing
1572004986.495,1109,164,None,Move,browsing
1572004986.5110002,1086,194,None,Move,browsing
1572004986.5270002,1055,219,None,Move,browsing
1572004986.542,1028,236,None,Move,browsing
1572004986.5579998,1010,246,None,Move,browsing
1572004986.574,991,254,None,Move,browsing
1572004986.596,972,254,None,Move,browsing
1572004986.611,955,244,None,Move,browsing
1572004986.627,952,232,None,Move,browsing
1572004986.643,951,221,None,Move,browsing
1572004986.658,951,214,None,Move,browsing
1572004986.674,955,209,None,Move,browsing
1572004986.859,1000,252,None,Move,browsing
1572004986.9120002,1012,281,None,Move,browsing
1572004986.928,1018,302,None,Move,browsing
1572004986.9429998,1016,323,None,Move,browsing
1572004986.959,1007,337,None,Move,browsing
1572004986.975,978,364,None,Move,browsing
1572004986.9970002,946,386,None,Move,browsing
1572004987.012,864,415,None,Move,browsing
1572004987.028,789,434,None,Move,browsing
1572004987.044,644,449,None,Move,browsing
1572004987.059,587,449,None,Move,browsing
1572004987.075,495,437,None,Move,browsing
1572004987.097,476,431,None,Move,browsing
1572004987.113,466,426,None,Move,browsing
1572004987.1279998,460,422,None,Move,browsing
1572004987.159,456,417,None,Move,browsing
1572004987.429,456,412,None,Move,browsing
1572004987.455,456,399,None,Move,browsing
1572004987.467,456,391,None,Move,browsing
1572004987.4829998,458,381,None,Move,browsing
1572004987.508,458,379,None,Move,browsing
1572004987.52,459,377,None,Move,browsing
1572004987.53,459,376,None,Move,browsing
1572004987.56,459,375,None,Move,browsing
1572004987.599,453,370,None,Move,browsing
1572004987.611,441,362,None,Move,browsing
1572004987.619,430,355,None,Move,browsing
1572004987.629,412,349,None,Move,browsing
1572004987.644,396,343,None,Move,browsing
1572004987.66,385,341,None,Move,browsing
1572004987.676,377,339,None,Move,browsing
1572004987.691,372,338,None,Move,browsing
1572004987.707,368,337,None,Move,browsing
1572004987.729,367,336,None,Move,browsing
1572004987.745,367,336,None,Move,browsing
1572004987.791,366,336,None,Move,browsing
1572004988.061,366,336,Left,Pressed,browsing
1572004988.177,366,336,Left,Released,browsing
1572004988.562,362,338,None,Move,browsing
1572004988.5779998,359,342,None,Move,browsing
1572004988.593,352,347,None,Move,browsing
1572004988.609,347,351,None,Move,browsing
1572004988.625,343,354,None,Move,browsing
1572004988.631,338,357,None,Move,browsing
1572004988.647,335,358,None,Move,browsing
1572004988.6620002,332,360,None,Move,browsing
1572004988.678,330,362,None,Move,browsing
1572004988.694,326,370,None,Move,browsing
1572004988.709,325,373,None,Move,browsing
1572004988.731,323,376,None,Move,browsing
1572004988.7470002,322,381,None,Move,browsing
1572004988.7629998,322,382,None,Move,browsing
1572004988.778,322,383,None,Move,browsing
1572004988.81,322,383,None,Move,browsing
1572004988.879,322,383,None,Move,browsing
1572004988.894,325,380,None,Move,browsing
1572004988.91,329,376,None,Move,browsing
1572004988.925,334,371,None,Move,browsing
1572004988.9320002,337,367,None,Move,browsing
1572004988.948,341,363,None,Move,browsing
1572004988.9629998,345,361,None,Move,browsing
1572004988.979,347,359,None,Move,browsing
1572004988.994,350,356,None,Move,browsing
1572004989.01,357,352,None,Move,browsing
1572004989.032,362,350,None,Move,browsing
1572004989.048,368,347,None,Move,browsing
1572004989.063,381,338,None,Move,browsing
1572004989.079,385,334,None,Move,browsing
1572004989.095,388,329,None,Move,browsing
1572004989.11,391,328,None,Move,browsing
1572004989.1260002,393,325,None,Move,browsing
1572004989.1320002,395,324,None,Move,browsing
1572004989.1479998,397,323,None,Move,browsing
1572004989.164,397,323,None,Move,browsing
1572004989.7489998,398,323,Left,Pressed,browsing
1572004989.881,398,323,Left,Released,browsing
1572004991.89,406,328,None,Move,browsing
1572004991.905,421,335,None,Move,browsing
1572004991.921,448,345,None,Move,browsing
1572004991.937,474,355,None,Move,browsing
1572004991.952,492,366,None,Move,browsing
1572004991.959,539,386,None,Move,browsing
1572004991.974,567,396,None,Move,browsing
1572004991.99,581,399,None,Move,browsing
1572004992.006,591,399,None,Move,browsing
1572004992.021,607,400,None,Move,browsing
1572004992.0370002,612,400,None,Move,browsing
1572004992.059,613,400,None,Move,browsing
1572004992.09,614,400,None,Move,browsing
1572004992.106,614,399,None,Move,browsing
1572004992.1220002,614,399,None,Move,browsing
1572004993.863,636,371,None,Move,browsing
1572004993.879,666,322,None,Move,browsing
1572004993.895,739,244,None,Move,browsing
1572004993.91,772,202,None,Move,browsing
1572004993.926,814,166,None,Move,browsing
1572004993.941,845,141,None,Move,browsing
1572004993.957,869,113,None,Move,browsing
1572004993.9629998,886,88,None,Move,browsing
1572004993.979,899,73,None,Move,browsing
1572004993.995,909,67,None,Move,browsing
1572004994.01,914,63,None,Move,browsing
1572004994.026,916,62,None,Move,browsing
1572004994.042,917,62,None,Move,browsing
1572004994.2570002,917,63,None,Move,browsing
1572004994.264,917,69,None,Move,browsing
1572004994.28,918,76,None,Move,browsing
1572004994.295,918,96,None,Move,browsing
1572004994.311,914,125,None,Move,browsing
1572004994.326,896,157,None,Move,browsing
1572004994.342,880,166,None,Move,browsing
