client_timestamp,x,y,button,state,window
1569572573.3820002,393,6,None,Move,browsing
1569572573.3879998,394,9,None,Move,browsing
1569572573.404,398,18,None,Move,browsing
1569572573.42,402,29,None,Move,browsing
1569572573.435,407,44,None,Move,browsing
1569572573.451,412,55,None,Move,browsing
1569572573.466,429,97,None,Move,browsing
1569572573.482,443,139,None,Move,browsing
1569572573.4889998,455,170,None,Move,browsing
1569572573.504,476,235,None,Move,browsing
1569572573.52,489,284,None,Move,browsing
1569572573.536,498,329,None,Move,browsing
1569572573.551,502,356,None,Move,browsing
1569572573.5670002,506,390,None,Move,browsing
1569572573.582,507,423,None,Move,browsing
1569572573.589,507,435,None,Move,browsing
1569572573.605,508,465,None,Move,browsing
1569572573.62,508,485,None,Move,browsing
1569572573.6360002,508,495,None,Move,browsing
1569572573.651,509,508,None,Move,browsing
1569572573.667,510,516,None,Move,browsing
1569572573.689,513,527,None,Move,browsing
1569572573.705,514,531,None,Move,browsing
1569572573.72,518,545,None,Move,browsing
1569572573.736,520,549,None,Move,browsing
1569572573.752,522,553,None,Move,browsing
1569572573.783,522,554,None,Move,browsing
1569572573.789,523,554,None,Move,browsing
1569572573.805,524,555,None,Move,browsing
1569572573.821,526,557,None,Move,browsing
1569572573.836,528,558,None,Move,browsing
1569572573.8520002,529,559,None,Move,browsing
1569572573.867,530,560,None,Move,browsing
1569572573.883,531,561,None,Move,browsing
1569572573.89,531,562,None,Move,browsing
1569572573.905,534,564,None,Move,browsing
1569572573.921,536,569,None,Move,browsing
1569572573.936,539,572,None,Move,browsing
1569572573.952,539,576,None,Move,browsing
1569572573.968,539,579,None,Move,browsing
1569572573.9829998,539,583,None,Move,browsing
1569572573.99,539,585,None,Move,browsing
1569572574.005,539,589,None,Move,browsing
1569572574.021,538,590,None,Move,browsing
1569572574.0370002,533,591,None,Move,browsing
1569572574.052,532,591,None,Move,browsing
1569572589.561,531,586,None,Move,browsing
1569572589.576,538,576,None,Move,browsing
1569572589.592,569,552,None,Move,browsing
1569572589.607,714,442,None,Move,browsing
