client_timestamp,x,y,button,state,window
1568704376.694,669,566,None,Move,browsing
1568704377.1079998,669,565,None,Move,browsing
1568704395.416,675,563,None,Move,browsing
1568704395.425,680,563,None,Move,browsing
1568704395.4320002,690,562,None,Move,browsing
1568704395.441,696,562,None,Move,browsing
1568704395.449,706,562,None,Move,browsing
1568704395.459,714,562,None,Move,browsing
1568704395.467,724,562,None,Move,browsing
1568704395.475,741,563,None,Move,browsing
1568704395.482,754,565,None,Move,browsing
1568704395.492,767,567,None,Move,browsing
1568704395.5,784,572,None,Move,browsing
1568704395.5089998,798,574,None,Move,browsing
1568704395.515,823,581,None,Move,browsing
1568704395.522,837,585,None,Move,browsing
1568704395.53,862,590,None,Move,browsing
1568704395.5370002,875,594,None,Move,browsing
1568704395.545,901,599,None,Move,browsing
1568704395.553,924,604,None,Move,browsing
1568704395.561,938,607,None,Move,browsing
1568704395.57,963,614,None,Move,browsing
1568704395.579,996,623,None,Move,browsing
1568704395.585,1017,627,None,Move,browsing
1568704395.594,1033,631,None,Move,browsing
1568704395.601,1062,637,None,Move,browsing
1568704395.611,1099,644,None,Move,browsing
1568704395.617,1126,648,None,Move,browsing
1568704395.6260002,1147,651,None,Move,browsing
1568704395.633,1160,653,None,Move,browsing
1568704395.6420002,1185,656,None,Move,browsing
1568704395.65,1197,657,None,Move,browsing
1568704395.66,1222,660,None,Move,browsing
1568704395.667,1234,661,None,Move,browsing
1568704395.676,1259,664,None,Move,browsing
1568704395.6820002,1271,664,None,Move,browsing
1568704395.691,1295,665,None,Move,browsing
1568704395.698,1308,666,None,Move,browsing
1568704395.705,1322,666,None,Move,browsing
1568704395.714,1346,666,None,Move,browsing
1568704395.721,1360,666,None,Move,browsing
1568704395.73,1382,666,None,Move,browsing
1568704395.7370002,1396,666,None,Move,browsing
1568704395.7470002,1424,666,None,Move,browsing
1568704395.754,1451,666,None,Move,browsing
1568704395.7629998,1465,666,None,Move,browsing
1568704395.775,1519,667,None,Move,browsing
1568704395.783,1565,667,None,Move,browsing
1568704395.791,1595,667,None,Move,browsing
1568704395.7970002,1625,667,None,Move,browsing
1568704395.806,1652,667,None,Move,browsing
1568704395.816,1699,667,None,Move,browsing
1568704395.822,1729,665,None,Move,browsing
1568704395.83,1774,659,None,Move,browsing
1568704395.837,1808,656,None,Move,browsing
1568704395.847,1850,651,None,Move,browsing
1568704395.854,1892,643,None,Move,browsing
1568704395.8639998,1940,634,None,Move,browsing
1568704395.871,1987,626,None,Move,browsing
1568704395.8820002,2025,617,None,Move,browsing
