client_timestamp,x,y,button,state,window
1575035704.769,882,344,None,Move,file system
1575035704.785,878,351,None,Move,file system
1575035704.8,870,361,None,Move,file system
1575035704.823,861,370,None,Move,file system
1575035704.8379998,840,392,None,Move,development
1575035704.854,821,411,None,Move,development
1575035704.87,793,433,None,Move,development
1575035704.885,773,450,None,Move,development
1575035704.901,759,463,None,Move,development
1575035704.923,746,475,None,Move,development
1575035704.939,737,484,None,Move,development
1575035704.954,736,486,None,Move,development
1575035704.97,736,487,None,Move,development
1575035705.0010002,736,487,None,Move,development
1575035705.139,736,488,None,Move,development
1575037091.322,733,517,None,Move,development
1575037091.337,734,550,None,Move,development
1575037091.353,765,673,None,Move,development
1575037091.3679998,810,817,None,Move,development
1575037091.3839998,850,1010,None,Move,development
1575037091.4,861,1149,None,Move,development
1575037091.415,858,1126,None,Move,development
1575037091.4220002,848,1137,None,Move,development
1575037091.438,830,1132,None,Move,development
1575037091.4529998,821,1110,None,Move,development
1575037091.467,820,1099,None,Move,development
1575037091.4829998,820,1090,None,Move,development
1575037091.498,819,1082,None,Move,development
1575037091.514,819,1080,None,Move,development
1575037091.522,819,1081,None,Move,development
1575037091.5370002,819,1080,None,Move,development
1575037091.553,821,1080,None,Move,development
1575037091.569,825,1080,None,Move,development
1575037091.584,831,1080,None,Move,development
1575037091.6,845,1079,None,Move,development
1575037091.6160002,862,1078,None,Move,development
1575037091.6220002,884,1071,None,Move,development
1575037091.6379998,941,1053,None,Move,development
1575037091.653,971,1043,None,Move,development
1575037091.669,1086,995,None,Move,development
1575037091.685,1183,952,None,Move,development
1575037091.7,1275,906,None,Move,development
1575037091.722,1394,846,None,Move,development
1575037091.738,1495,793,None,Move,development
1575037091.754,1620,730,None,Move,development
1575037091.769,1740,667,None,Move,development
1575037091.785,1865,596,None,Move,development
1575037091.801,1970,535,None,Move,development
1575037091.816,2068,481,None,Move,development
1575037091.823,2108,460,None,Move,development
1575037091.8379998,2180,422,None,Move,development
1575037091.854,2256,380,None,Move,development
1575037091.87,2299,356,None,Move,development
1575037091.885,2325,340,None,Move,development
1575037091.901,2341,329,None,Move,development
1575037091.916,2346,326,None,Move,development
1575037091.923,2346,325,None,Move,development
1575037091.939,2346,324,None,Move,development
1575037091.954,2346,322,None,Move,development
1575037091.97,2345,317,None,Move,development
1575037091.985,2342,311,None,Move,development
1575037092.0010002,2339,301,None,Move,development
1575037092.0170002,2332,285,None,Move,development
1575037092.0229998,2329,277,None,Move,development
1575037092.039,2322,261,None,Move,development
1575037092.054,2320,246,None,Move,development
1575037092.07,2320,240,None,Move,development
1575037092.086,2320,216,None,Move,development
1575037092.101,2320,208,None,Move,development
1575037092.1160002,2319,205,None,Move,development
1575037092.123,2319,206,None,Move,development
1575037092.139,2317,208,None,Move,development
1575037092.186,2317,209,None,Move,file system
1575037092.201,2315,209,None,Move,file system
1575037092.217,2307,214,None,Move,file system
1575037092.2229998,2301,217,None,Move,file system
