client_timestamp,x,y,button,state,window
1570543672.271,367,269,None,Move,office
1570543672.387,367,269,None,Move,office
1570543672.44,367,269,None,Move,office
1570544339.559,367,269,None,Move,office
1570544339.574,367,269,None,Move,office
1570544339.596,289,219,None,Move,office
1570544339.6120002,77,86,None,Move,office
1570544339.627,-126,-63,None,Move,office
1570544339.643,-101,-51,None,Move,office
1570544339.659,-69,-10,None,Move,office
1570544339.674,-38,19,None,Move,office
1570544339.69,-18,52,None,Move,office
1570544339.697,-21,69,None,Move,office
1570544339.712,-3,85,None,Move,office
1570544339.728,4,97,None,Move,office
1570544339.7429998,19,122,None,Move,office
1570544339.7589998,41,159,None,Move,office
1570544339.775,55,190,None,Move,office
1570544339.79,82,248,None,Move,office
1570544339.7970002,97,281,None,Move,office
1570544339.813,130,342,None,Move,office
1570544339.8279998,170,405,None,Move,office
1570544339.844,218,461,None,Move,office
1570544339.859,267,502,None,Move,office
1570544339.875,327,549,None,Move,office
1570544339.891,374,583,None,Move,office
1570544339.897,403,600,None,Move,office
1570544339.913,526,686,None,Move,office
1570544339.928,606,752,None,Move,office
1570544339.944,671,816,None,Move,office
1570544339.96,714,867,None,Move,office
1570544339.975,728,891,None,Move,office
1570544339.9910002,737,919,None,Move,office
1570544339.9970002,739,927,None,Move,office
1570544340.0129998,739,945,None,Move,office
1570544340.029,736,952,None,Move,office
1570544340.044,725,961,None,Move,office
1570544340.06,720,963,None,Move,office
1570544340.075,693,964,None,Move,office
1570544340.091,690,964,None,Move,office
1570544340.097,684,964,None,Move,office
1570544340.113,678,962,None,Move,office
1570544340.129,677,961,None,Move,office
1570544340.144,677,960,None,Move,office
1570544340.16,674,960,None,Move,office
1570544340.176,670,960,None,Move,office
1570544340.191,663,962,None,Move,office
1570544340.198,658,965,None,Move,office
1570544340.221,652,970,None,Move,office
1570544340.228,649,973,None,Move,office
1570544340.234,644,977,None,Move,office
1570544340.25,630,989,None,Move,office
1570544340.266,626,994,None,Move,office
1570544340.281,624,1003,None,Move,office
1570544340.298,623,1007,None,Move,office
1570544340.313,622,1011,None,Move,office
1570544340.329,622,1012,None,Move,office
1570544340.345,620,1017,None,Move,office
1570544340.36,614,1024,None,Move,office
1570544340.3760002,609,1030,None,Move,office
1570544340.3920002,606,1035,None,Move,office
1570544340.3979998,606,1036,None,Move,office
1570544340.414,605,1038,None,Move,office
1570544340.429,604,1039,None,Move,office
1570544340.445,603,1040,None,Move,office
1570544340.461,600,1042,None,Move,office
1570544340.476,596,1045,None,Move,office
1570544340.492,588,1048,None,Move,office
1570544340.498,585,1049,None,Move,office
1570544340.514,578,1051,None,Move,office
1570544340.53,573,1053,None,Move,office
1570544340.545,569,1054,None,Move,office
1570544340.561,566,1056,None,Move,office
1570544340.576,565,1057,None,Move,office
1570544340.592,565,1057,None,Move,office
1570544340.645,565,1058,None,Move,office
1570544340.661,565,1059,None,Move,office
1570544340.677,564,1060,None,Move,office
1570544340.699,562,1061,None,Move,office
1570544340.714,561,1061,None,Move,office
1570544340.73,561,1062,None,Move,office
1570544340.746,560,1063,None,Move,office
1570544340.7610002,559,1063,None,Move,office
1570544340.7770002,559,1064,None,Move,office
1570544340.846,559,1064,None,Move,office
1570544340.8620002,559,1064,None,Move,office
1570544340.877,559,1065,None,Move,office
1570544340.899,559,1065,None,Move,office
1570544340.915,558,1066,None,Move,office
1570544340.931,558,1067,None,Move,office
1570544340.946,557,1068,None,Move,office
1570544340.962,556,1068,None,Move,office
1570544341.178,556,1068,Left,Pressed,office
1570544341.301,556,1068,Left,Released,office
1570544341.4320002,556,1068,None,Move,file system
1570544341.5170002,556,1069,None,Move,file system
1570544341.548,556,1069,None,Move,file system
1570544341.802,559,1065,None,Move,file system
1570544341.8170002,559,1061,None,Move,file system
1570544341.833,565,1010,None,Move,file system
1570544341.849,564,913,None,Move,file system
1570544341.8639998,551,808,None,Move,file system
1570544341.88,540,747,None,Move,file system
1570544341.896,517,645,None,Move,file system
1570544341.9020002,492,545,None,Move,file system
1570544341.918,483,513,None,Move,file system
1570544341.9329998,462,447,None,Move,file system
1570544341.949,450,415,None,Move,file system
1570544341.965,441,393,None,Move,file system
1570544341.98,436,383,None,Move,file system
1570544341.996,429,369,None,Move,file system
1570544342.002,428,366,None,Move,file system
1570544342.018,420,353,None,Move,file system
1570544342.034,417,346,None,Move,file system
1570544342.049,415,343,None,Move,file system
1570544342.065,412,338,None,Move,file system
1570544342.081,407,331,None,Move,file system
1570544342.096,398,318,None,Move,file system
1570544342.103,393,311,None,Move,file system
1570544342.1179998,381,295,None,Move,file system
1570544342.1339998,372,285,None,Move,file system
1570544342.15,363,276,None,Move,file system
1570544342.165,356,269,None,Move,file system
1570544342.181,352,262,None,Move,file system
1570544342.196,348,255,None,Move,file system
1570544342.2029998,345,251,None,Move,file system
1570544342.218,342,247,None,Move,file system
1570544342.234,340,243,None,Move,file system
1570544342.25,339,241,None,Move,file system
1570544342.265,339,239,None,Move,file system
1570544342.281,339,237,None,Move,file system
1570544342.2970002,339,237,None,Move,file system
1570544342.303,339,237,Left,Pressed,file system
1570544342.419,339,237,Left,Released,office
1570544342.577,339,237,None,Move,office
1570544343.035,339,237,None,Move,office
1570544343.051,342,237,None,Move,office
1570544343.066,345,237,None,Move,office
1570544343.082,349,237,None,Move,office
1570544343.0979998,354,237,None,Move,office
1570544343.104,356,237,None,Move,office
1570544343.12,361,238,None,Move,office
1570544343.135,368,240,None,Move,office
1570544343.151,380,243,None,Move,office
1570544343.167,391,248,None,Move,office
1570544343.1820002,405,256,None,Move,office
1570544343.198,426,280,None,Move,office
1570544343.204,434,290,None,Move,office
1570544343.22,464,347,None,Move,office
1570544343.236,491,406,None,Move,office
1570544343.2510002,514,472,None,Move,office
1570544343.2670002,531,532,None,Move,office
1570544343.283,549,610,None,Move,office
1570544343.298,564,677,None,Move,office
1570544343.305,574,730,None,Move,office
1570544343.32,588,796,None,Move,office
1570544343.336,594,840,None,Move,office
1570544343.3520002,596,875,None,Move,office
1570544343.367,596,895,None,Move,office
