client_timestamp,x,y,button,state,window
1568103152.9429998,522,484,None,Move,development
1568103203.903,592,456,None,Move,development
1568103203.913,685,408,None,Move,development
1568103203.927,781,351,None,Move,development
1568103203.9329998,865,296,None,Move,development
1568103203.9429998,933,244,None,Move,development
1568103203.9529998,999,187,None,Move,development
1568103203.9629998,1108,75,None,Move,development
1568103203.9729998,1169,14,None,Move,development
1568103203.982,1227,-37,None,Move,development
1568103203.9870002,1279,-42,None,Move,development
1568103203.9929998,1342,-47,None,Move,development
1568103204.0029998,1396,-36,None,Move,development
1568103204.0129998,1468,-41,None,Move,development
1568103204.0270002,1577,-29,None,Move,development
1568103204.033,1617,-21,None,Move,development
1568103204.043,1656,-18,None,Move,development
1568103204.0570002,1702,-8,None,Move,development
1568103204.063,1712,-4,None,Move,development
1568103204.073,1729,-5,None,Move,development
1568103204.082,1735,-2,None,Move,development
1568103204.093,1738,0,None,Move,development
1568103204.096,1739,0,None,Move,development
1568103204.123,1738,0,None,Move,development
1568103204.137,1736,0,None,Move,development
1568103204.143,1728,0,None,Move,development
1568103204.153,1718,2,None,Move,development
1568103204.167,1656,17,None,Move,development
1568103204.173,1608,28,None,Move,development
1568103204.1820002,1541,45,None,Move,development
1568103204.196,1379,89,None,Move,development
1568103204.2029998,1271,119,None,Move,development
1568103204.2129998,1153,151,None,Move,development
1568103204.2229998,1040,184,None,Move,development
1568103204.2370002,770,264,None,Move,development
1568103204.2429998,627,304,None,Move,development
1568103204.2529998,487,345,None,Move,development
1568103204.2629998,344,388,None,Move,development
1568103204.2729998,86,463,None,Move,development
1568103204.282,-36,503,None,Move,development
1568103204.293,-124,542,None,Move,development
1568103204.303,-90,624,None,Move,development
1568103204.313,-85,665,None,Move,development
1568103204.323,-69,702,None,Move,development
1568103204.333,-57,735,None,Move,development
1568103204.343,-29,798,None,Move,development
1568103204.353,-18,823,None,Move,development
1568103204.363,-14,857,None,Move,development
1568103204.377,-1,906,None,Move,development
1568103204.3820002,0,950,None,Move,development
1568103204.393,2,989,None,Move,development
1568103204.403,6,1033,None,Move,development
1568103204.413,23,1121,None,Move,development
1568103204.423,38,1141,None,Move,development
1568103204.4329998,55,1128,None,Move,development
1568103204.447,95,1116,None,Move,development
1568103204.4529998,117,1114,None,Move,development
1568103204.4629998,141,1105,None,Move,development
1568103204.4729998,155,1091,None,Move,development
1568103204.482,169,1087,None,Move,development
1568103204.4970002,202,1083,None,Move,development
1568103204.5029998,216,1079,None,Move,development
1568103204.516,249,1079,None,Move,development
1568103204.5229998,272,1076,None,Move,development
1568103204.533,286,1073,None,Move,development
1568103204.543,294,1071,None,Move,development
1568103204.553,330,1058,None,Move,development
1568103204.563,339,1055,None,Move,development
1568103204.573,350,1050,None,Move,development
1568103204.583,361,1043,None,Move,development
1568103204.597,371,1035,None,Move,development
1568103204.603,374,1032,None,Move,development
1568103204.613,378,1028,None,Move,development
1568103204.623,380,1025,None,Move,development
1568103204.633,381,1025,None,Move,development
1568103204.643,383,1023,None,Move,development
1568103204.653,384,1022,None,Move,development
1568103204.663,386,1019,None,Move,development
1568103204.677,390,1015,None,Move,development
1568103204.6829998,393,1013,None,Move,development
1568103204.6929998,397,1010,None,Move,development
1568103204.7029998,412,998,None,Move,development
1568103204.7129998,422,992,None,Move,development
1568103204.7229998,433,984,None,Move,development
1568103204.7329998,459,968,None,Move,development
1568103204.7429998,466,965,None,Move,development
1568103204.7529998,477,962,None,Move,development
1568103204.7629998,488,960,None,Move,development
1568103204.7729998,494,960,None,Move,development
1568103204.784,497,960,None,Move,development
1568103204.793,498,961,None,Move,development
1568103204.803,500,963,None,Move,development
1568103204.813,501,966,None,Move,development
1568103204.823,502,970,None,Move,development
1568103204.834,502,973,None,Move,development
1568103204.836,502,977,None,Move,development
1568103204.843,502,983,None,Move,development
1568103204.853,502,986,None,Move,development
1568103204.863,502,995,None,Move,development
1568103204.873,499,1006,None,Move,development
1568103204.8839998,496,1012,None,Move,development
1568103204.893,493,1022,None,Move,development
1568103204.903,491,1027,None,Move,development
1568103204.913,489,1033,None,Move,development
1568103204.923,489,1036,None,Move,development
1568103204.9329998,489,1038,None,Move,development
1568103204.947,489,1040,None,Move,development
1568103204.956,489,1042,None,Move,development
1568103204.9629998,489,1042,None,Move,development
1568103204.9729998,489,1043,None,Move,development
1568103204.992,489,1044,None,Move,development
1568103205.0129998,488,1045,None,Move,development
1568103205.0129998,487,1046,None,Move,development
