client_timestamp,x,y,button,state,window
1570179115.206,556,538,None,Move,development
1570179115.216,556,542,None,Move,development
1570179207.738,556,542,None,Move,development
1570179207.745,556,542,None,Move,development
1570179207.755,554,539,None,Move,development
1570179207.77,527,519,None,Move,development
1570179207.776,497,500,None,Move,development
1570179207.786,465,480,None,Move,development
1570179207.796,428,460,None,Move,development
1570179207.81,360,427,None,Move,development
1570179207.816,327,413,None,Move,development
1570179207.826,307,406,None,Move,development
1570179207.837,294,403,None,Move,development
1570179207.844,290,402,None,Move,development
1570179207.855,289,402,None,Move,development
1570179207.945,289,401,None,Move,development
1570179207.956,297,397,None,Move,development
1570179207.966,303,394,None,Move,development
1570179207.976,331,372,None,Move,development
1570179207.985,350,350,None,Move,development
1570179207.995,371,323,None,Move,development
1570179208.005,392,293,None,Move,development
1570179208.019,416,253,None,Move,development
1570179208.025,438,215,None,Move,development
1570179208.038,453,191,None,Move,development
1570179208.044,463,173,None,Move,development
1570179208.056,484,133,None,Move,development
1570179208.066,492,118,None,Move,development
1570179208.076,503,95,None,Move,development
1570179208.09,507,76,None,Move,development
1570179208.099,507,64,None,Move,development
1570179208.105,507,58,None,Move,development
1570179208.1160002,506,57,None,Move,development
1570179208.1260002,497,50,None,Move,development
1570179208.1379998,495,50,None,Move,development
1570179208.145,493,49,None,Move,development
1570179208.158,489,48,None,Move,development
1570179208.166,488,48,None,Move,development
1570179208.176,487,48,None,Move,development
1570179208.186,486,48,None,Move,development
1570179208.189,484,47,None,Move,development
1570179208.195,482,47,None,Move,development
1570179208.206,481,46,None,Move,development
1570179208.215,479,46,None,Move,development
1570179208.226,476,45,None,Move,development
1570179208.2370002,474,45,None,Move,development
1570179208.245,472,45,None,Move,development
1570179208.255,469,45,None,Move,development
1570179208.266,466,44,None,Move,development
1570179208.275,465,44,None,Move,development
1570179208.285,463,44,None,Move,development
1570179208.299,462,43,None,Move,development
1570179208.316,462,43,None,Move,development
1570179208.326,461,43,None,Move,development
1570179208.3379998,461,43,None,Move,development
1570179208.344,460,43,None,Move,development
1570179208.3579998,459,43,None,Move,development
1570179208.3660002,459,43,None,Move,development
1570179208.545,458,44,None,Move,development
1570179208.555,458,47,None,Move,development
1570179208.569,457,49,None,Move,development
1570179208.576,456,51,None,Move,development
1570179208.585,454,58,None,Move,development
1570179208.595,453,64,None,Move,development
1570179208.605,453,68,None,Move,development
1570179208.6160002,453,71,None,Move,development
1570179208.6260002,453,81,None,Move,development
1570179208.635,453,84,None,Move,development
1570179208.645,453,87,None,Move,development
1570179208.659,453,90,None,Move,development
1570179208.666,453,91,None,Move,development
1570179208.675,453,93,None,Move,development
1570179208.686,453,94,None,Move,development
1570179208.7,453,96,None,Move,development
1570179208.716,453,96,None,Move,development
1570179208.725,453,97,None,Move,development
1570179208.738,453,98,None,Move,development
1570179208.744,453,99,None,Move,development
1570179208.756,453,99,None,Move,development
1570179208.758,452,101,None,Move,development
1570179208.769,452,102,None,Move,development
1570179208.775,451,103,None,Move,development
1570179208.785,451,103,None,Move,development
1570179208.796,450,104,None,Move,development
1570179209.106,450,105,None,Move,development
1570179209.855,450,105,None,Move,development
1570179209.8760002,450,106,None,Move,development
1570179209.8860002,450,107,None,Move,development
1570179209.895,450,107,None,Move,development
1570179209.92,450,108,None,Move,development
1570179209.926,450,109,None,Move,development
1570179209.936,450,111,None,Move,development
1570179209.95,450,113,None,Move,development
1570179209.956,451,115,None,Move,development
1570179209.966,452,117,None,Move,development
1570179209.975,454,120,None,Move,development
1570179209.9889998,454,120,None,Move,development
1570179209.995,454,120,None,Move,development
1570179210.085,454,120,None,Move,development
1570179210.096,455,120,None,Move,development
1570179210.106,455,120,None,Move,development
1570179210.11,455,119,None,Move,development
1570179210.1160002,455,119,None,Move,development
1570179210.1360002,455,119,None,Move,development
1570179210.246,455,118,None,Move,development
1570179210.256,456,117,None,Move,development
1570179210.269,456,117,None,Move,development
1570179210.276,457,116,None,Move,development
1570179210.286,457,115,None,Move,development
1570179210.3,458,113,None,Move,development
1570179210.306,458,112,None,Move,development
1570179210.315,458,111,None,Move,development
1570179210.325,459,111,None,Move,development
1570179210.3660002,459,110,None,Move,development
1570179210.395,459,109,None,Move,development
1570179210.415,459,108,None,Move,development
1570179210.426,459,108,None,Move,development
1570179210.436,460,108,None,Move,development
1570179210.446,460,107,None,Move,development
1570179210.455,460,107,None,Move,development
1570179210.466,460,106,None,Move,development
1570179210.495,460,106,None,Move,development
1570179210.536,460,106,None,Move,development
1570179210.575,460,106,None,Move,development
1570179210.606,460,106,None,Move,development
1570179210.647,460,107,None,Move,development
1570179210.69,460,107,None,Move,development
1570179210.716,460,108,None,Move,development
1570179210.847,460,109,None,Move,development
1570179210.855,460,110,None,Move,development
1570179210.8660002,460,112,None,Move,development
1570179210.875,460,114,None,Move,development
1570179210.8860002,460,117,None,Move,development
1570179210.896,460,119,None,Move,development
1570179210.9,459,122,None,Move,development
1570179210.906,459,124,None,Move,development
1570179210.916,459,126,None,Move,development
1570179210.926,459,129,None,Move,development
1570179210.935,459,134,None,Move,development
1570179210.947,459,136,None,Move,development
1570179210.954,459,138,None,Move,development
1570179210.966,459,139,None,Move,development
1570179210.969,460,140,None,Move,development
1570179210.976,460,141,None,Move,development
1570179210.986,461,142,None,Move,development
1570179210.995,461,142,None,Move,development
1570179211.005,461,143,None,Move,development
1570179211.016,462,143,None,Move,development
1570179211.026,462,144,None,Move,development
1570179211.035,463,144,None,Move,development
1570179211.0470002,464,146,None,Move,development
1570179211.055,465,147,None,Move,development
1570179211.065,465,147,None,Move,development
1570179211.075,469,152,None,Move,development
1570179211.086,472,155,None,Move,development
1570179211.095,476,160,None,Move,development
1570179211.106,480,166,None,Move,development
1570179211.115,493,182,None,Move,development
1570179211.1260002,502,192,None,Move,development
1570179211.135,510,200,None,Move,development
1570179211.145,516,206,None,Move,development
1570179211.147,524,214,None,Move,development
1570179211.159,535,223,None,Move,development
1570179211.166,543,229,None,Move,development
1570179211.176,549,233,None,Move,development
1570179211.186,563,242,None,Move,development
1570179211.195,571,245,None,Move,development
1570179211.206,575,246,None,Move,development
1570179211.216,583,250,None,Move,development
1570179211.225,590,250,None,Move,development
1570179211.235,593,250,None,Move,development
1570179211.245,594,250,None,Move,development
1570179211.2470002,595,250,None,Move,development
1570179211.254,596,250,None,Move,development
1570179211.268,597,250,None,Move,development
1570179211.276,600,249,None,Move,development
1570179211.285,603,247,None,Move,development
1570179211.29,606,244,None,Move,development
1570179211.299,608,242,None,Move,development
