client_timestamp,x,y,button,state,window
1569841744.596,652,994,None,Move,development
1569841744.62,652,994,None,Move,development
1569841744.651,652,994,None,Move,development
1569841744.7510002,652,994,None,Move,development
1569841744.7670002,659,990,None,Move,development
1569841744.783,670,986,None,Move,development
1569841744.798,695,975,None,Move,development
1569841744.814,752,957,None,Move,development
1569841744.82,774,951,None,Move,development
1569841744.836,861,935,None,Move,development
1569841744.8520002,973,915,None,Move,development
1569841744.867,1098,892,None,Move,development
1569841744.883,1226,871,None,Move,development
1569841744.899,1387,854,None,Move,development
1569841744.921,1537,844,None,Move,development
1569841744.936,1697,837,None,Move,development
1569841744.952,1833,831,None,Move,development
1569841744.968,2024,823,None,Move,development
1569841744.9829998,2134,813,None,Move,development
1569841744.9989998,2221,800,None,Move,development
1569841745.014,2301,780,None,Move,development
1569841745.021,2331,772,None,Move,development
1569841745.0370002,2398,745,None,Move,development
1569841745.052,2433,731,None,Move,development
1569841745.0679998,2454,721,None,Move,development
1569841745.083,2480,706,None,Move,development
1569841745.099,2501,693,None,Move,development
1569841745.115,2519,680,None,Move,development
1569841745.121,2533,670,None,Move,development
1569841745.137,2558,650,None,Move,development
1569841745.1520002,2572,640,None,Move,development
1569841745.168,2607,611,None,Move,development
1569841745.184,2612,604,None,Move,development
1569841745.199,2612,602,None,Move,development
1569841745.215,2615,599,None,Move,development
1569841745.221,2615,597,None,Move,development
1569841745.2370002,2620,593,None,Move,development
1569841745.2529998,2620,592,None,Move,development
1569841745.268,2625,588,None,Move,development
1569841745.284,2629,585,None,Move,development
1569841745.3,2649,574,None,Move,development
1569841745.315,2666,565,None,Move,development
1569841745.322,2681,557,None,Move,development
1569841745.337,2724,532,None,Move,development
1569841745.353,2735,524,None,Move,development
1569841745.369,2758,507,None,Move,development
1569841745.3839998,2760,502,None,Move,development
1569841745.4,2766,479,None,Move,development
1569841745.415,2766,472,None,Move,development
1569841745.4220002,2766,461,None,Move,development
1569841745.438,2760,446,None,Move,development
1569841745.4529998,2754,435,None,Move,development
1569841745.469,2748,426,None,Move,development
1569841745.484,2741,421,None,Move,development
1569841745.5,2728,419,None,Move,development
1569841745.516,2711,419,None,Move,development
1569841745.522,2701,420,None,Move,development
1569841745.538,2680,426,None,Move,development
1569841745.553,2652,439,None,Move,development
1569841745.569,2626,452,None,Move,development
1569841745.585,2597,466,None,Move,development
1569841745.6,2567,476,None,Move,development
1569841745.6160002,2539,484,None,Move,development
1569841745.6220002,2534,485,None,Move,development
1569841745.6379998,2504,488,None,Move,development
1569841745.654,2476,488,None,Move,development
1569841745.669,2451,482,None,Move,development
1569841745.685,2430,474,None,Move,development
1569841745.701,2406,462,None,Move,development
1569841745.716,2394,452,None,Move,development
1569841745.7229998,2392,448,None,Move,development
1569841745.754,2384,437,None,Move,development
1569841745.77,2382,435,None,Move,development
1569841745.801,2382,435,None,Move,development
1569841745.816,2382,435,None,Move,development
1569841745.823,2382,437,None,Move,development
1569841745.839,2377,447,None,Move,development
1569841745.854,2372,462,None,Move,development
1569841745.87,2366,480,None,Move,development
1569841745.8860002,2362,490,None,Move,development
1569841745.901,2361,493,None,Move,development
1569841745.939,2361,493,None,Move,development
1569841745.955,2361,493,None,Move,development
1569841746.0010002,2361,491,None,Move,browsing
1569841746.07,2361,489,None,Move,browsing
1569841746.086,2361,488,None,Move,browsing
1569841746.1020002,2362,486,None,Move,browsing
1569841746.117,2362,483,None,Move,browsing
1569841746.271,2362,483,None,Move,browsing
