client_timestamp,x,y,button,state,window
1568035156.356,2957,825,None,Move,browsing
1568035156.393,2957,825,None,Move,browsing
1568035156.409,2956,825,None,Move,browsing
1568035156.424,2956,825,None,Move,browsing
1568035156.44,2955,825,None,Move,browsing
1568035156.456,2952,826,None,Move,browsing
1568035156.471,2949,828,None,Move,browsing
1568035156.4870002,2945,831,None,Move,browsing
1568035156.4929998,2944,831,None,Move,browsing
1568035156.5089998,2940,833,None,Move,browsing
1568035156.525,2935,836,None,Move,browsing
1568035156.54,2929,839,None,Move,browsing
1568035156.556,2923,842,None,Move,browsing
1568035156.571,2915,845,None,Move,browsing
1568035156.593,2908,849,None,Move,browsing
1568035156.609,2901,853,None,Move,browsing
1568035156.625,2897,855,None,Move,browsing
1568035156.64,2896,856,None,Move,browsing
1568035156.656,2891,858,None,Move,browsing
1568035156.6720002,2888,860,None,Move,browsing
1568035156.694,2881,864,None,Move,browsing
1568035156.709,2876,867,None,Move,browsing
1568035156.725,2872,871,None,Move,browsing
1568035156.7410002,2866,874,None,Move,browsing
1568035156.756,2861,877,None,Move,browsing
1568035156.772,2854,880,None,Move,browsing
1568035156.7870002,2843,885,None,Move,browsing
1568035156.794,2842,886,None,Move,browsing
1568035156.81,2830,890,None,Move,browsing
1568035156.825,2819,893,None,Move,browsing
1568035156.841,2806,898,None,Move,browsing
1568035156.8579998,2795,902,None,Move,browsing
1568035156.873,2776,907,None,Move,browsing
1568035156.889,2759,910,None,Move,browsing
1568035156.894,2752,912,None,Move,browsing
1568035156.91,2740,915,None,Move,browsing
1568035156.926,2728,917,None,Move,browsing
1568035156.941,2721,919,None,Move,browsing
1568035156.957,2716,920,None,Move,browsing
1568035156.972,2712,923,None,Move,browsing
1568035156.988,2709,925,None,Move,browsing
1568035156.995,2708,925,None,Move,browsing
1568035157.01,2706,927,None,Move,browsing
1568035157.026,2704,929,None,Move,browsing
1568035157.041,2703,930,None,Move,browsing
1568035157.0570002,2703,930,None,Move,browsing
1568035157.0879998,2703,931,None,Move,browsing
1568035157.326,2703,931,None,Move,browsing
1568035157.342,2703,926,None,Move,browsing
1568035157.357,2704,920,None,Move,browsing
1568035157.373,2705,916,None,Move,browsing
1568035157.389,2705,912,None,Move,browsing
1568035157.395,2705,910,None,Move,browsing
1568035157.411,2707,908,None,Move,browsing
1568035157.426,2707,907,None,Move,browsing
1568035157.4420002,2708,907,None,Move,browsing
1568035157.458,2708,906,None,Move,browsing
1568035157.4729998,2709,906,None,Move,browsing
1568035157.4889998,2710,904,None,Move,browsing
1568035157.495,2710,904,None,Move,browsing
1568035157.5110002,2711,903,None,Move,browsing
1568035157.5270002,2714,901,None,Move,browsing
1568035157.542,2717,900,None,Move,browsing
1568035157.5579998,2720,899,None,Move,browsing
1568035157.574,2723,898,None,Move,browsing
1568035157.589,2725,898,None,Move,browsing
1568035157.596,2726,898,None,Move,browsing
1568035157.611,2726,898,None,Move,browsing
1568035157.627,2728,898,None,Move,browsing
1568035157.643,2731,900,None,Move,browsing
1568035157.658,2734,901,None,Move,browsing
1568035157.674,2739,903,None,Move,browsing
1568035157.689,2743,904,None,Move,browsing
1568035157.696,2745,905,None,Move,browsing
1568035157.712,2751,906,None,Move,browsing
1568035157.7270002,2755,907,None,Move,browsing
1568035157.7429998,2759,907,None,Move,browsing
1568035157.758,2761,907,None,Move,browsing
1568035157.774,2762,907,None,Move,browsing
1568035157.812,2763,907,None,Move,browsing
1568035157.827,2764,907,None,Move,browsing
1568035157.843,2764,907,None,Move,browsing
1568035157.859,2765,907,None,Move,browsing
1568035157.974,2765,906,None,Move,browsing
1568035175.647,2765,906,Left,Pressed,browsing
1568035175.7629998,2765,906,Left,Released,browsing
1568035176.495,2761,904,None,Move,browsing
1568035176.51,2760,901,None,Move,browsing
1568035176.5170002,2759,899,None,Move,browsing
1568035176.533,2759,896,None,Move,browsing
1568035176.548,2757,889,None,Move,browsing
1568035176.564,2756,882,None,Move,browsing
1568035176.579,2756,863,None,Move,browsing
1568035176.595,2756,839,None,Move,browsing
1568035176.617,2759,818,None,Move,browsing
1568035176.633,2775,756,None,Move,browsing
1568035176.6479998,2798,690,None,Move,browsing
1568035176.664,2821,619,None,Move,browsing
1568035176.68,2843,540,None,Move,browsing
1568035176.695,2864,467,None,Move,browsing
1568035176.711,2880,403,None,Move,browsing
1568035176.719,2891,367,None,Move,browsing
1568035176.735,2903,314,None,Move,browsing
1568035176.7510002,2913,287,None,Move,browsing
1568035176.766,2923,270,None,Move,browsing
1568035176.782,2933,257,None,Move,browsing
1568035176.7970002,2951,240,None,Move,browsing
1568035176.813,2965,227,None,Move,browsing
1568035176.8170002,2971,222,None,Move,browsing
1568035176.833,2977,218,None,Move,browsing
1568035176.853,2984,210,None,Move,browsing
1568035176.8720002,2985,208,None,Move,browsing
1568035176.918,2986,209,None,Move,browsing
1568035176.9329998,2986,208,None,Move,browsing
1568035176.965,2986,209,None,Move,browsing
1568035176.98,2985,209,None,Move,browsing
1568035176.996,2981,209,None,Move,browsing
1568035177.0110002,2963,213,None,Move,browsing
1568035177.018,2955,214,None,Move,browsing
1568035177.034,2930,215,None,Move,browsing
1568035177.049,2916,215,None,Move,browsing
