client_timestamp,x,y,button,state,window
1569831907.1260002,945,807,None,Move,development
1569831907.1339998,945,808,None,Move,development
1569831907.15,945,808,None,Move,development
1569831932.025,935,805,None,Move,development
1569831932.033,930,805,None,Move,development
1569831932.053,923,809,None,Move,development
1569831932.061,918,819,None,Move,development
1569831932.069,910,839,None,Move,development
1569831932.077,885,910,None,Move,development
1569831932.085,877,935,None,Move,development
1569831932.093,859,984,None,Move,development
1569831932.101,850,1010,None,Move,development
1569831932.121,831,1050,None,Move,development
1569831932.129,826,1060,None,Move,development
1569831932.137,818,1075,None,Move,development
1569831932.149,810,1088,None,Move,development
1569831932.157,803,1090,None,Move,development
1569831932.165,797,1087,None,Move,development
1569831932.173,793,1084,None,Move,development
1569831932.181,790,1083,None,Move,development
1569831932.189,787,1082,None,Move,development
1569831932.197,781,1087,None,Move,development
1569831932.201,772,1087,None,Move,development
1569831932.212,765,1084,None,Move,development
1569831932.221,759,1082,None,Move,development
1569831932.228,752,1083,None,Move,development
1569831932.232,746,1082,None,Move,development
1569831932.245,743,1080,None,Move,development
1569831932.248,741,1080,None,Move,development
1569831932.2570002,740,1079,None,Move,development
1569831932.265,738,1079,None,Move,development
1569831932.2770002,736,1079,None,Move,development
1569831932.281,731,1081,None,Move,development
1569831932.292,726,1080,None,Move,development
1569831932.3,715,1082,None,Move,development
1569831932.3079998,706,1083,None,Move,development
1569831932.312,701,1080,None,Move,development
1569831932.324,690,1082,None,Move,development
1569831932.332,683,1080,None,Move,development
1569831932.34,677,1080,None,Move,development
1569831932.3479998,672,1079,None,Move,development
1569831932.3520002,671,1079,None,Move,development
1569831932.3639998,667,1079,None,Move,development
1569831932.3720002,661,1079,None,Move,development
1569831932.38,656,1079,None,Move,development
1569831932.3879998,649,1079,None,Move,development
1569831932.396,638,1079,None,Move,development
1569831932.404,629,1081,None,Move,development
1569831932.4120002,608,1081,None,Move,development
1569831932.42,599,1079,None,Move,development
1569831932.428,548,1087,None,Move,development
1569831932.436,536,1081,None,Move,development
1569831932.448,509,1083,None,Move,development
1569831932.456,477,1086,None,Move,development
1569831932.464,447,1087,None,Move,development
1569831932.472,415,1086,None,Move,development
1569831932.488,345,1088,None,Move,development
1569831932.5,298,1079,None,Move,development
1569831932.508,257,1079,None,Move,development
1569831932.516,234,1078,None,Move,development
1569831932.524,205,1073,None,Move,development
1569831932.532,191,1072,None,Move,development
1569831932.544,180,1071,None,Move,development
1569831932.548,153,1068,None,Move,development
1569831932.56,133,1067,None,Move,development
1569831932.564,118,1065,None,Move,development
1569831932.576,109,1064,None,Move,development
1569831932.584,98,1063,None,Move,development
1569831932.592,81,1059,None,Move,development
1569831932.6,76,1058,None,Move,development
1569831932.6120002,71,1056,None,Move,development
1569831932.6160002,64,1054,None,Move,development
1569831932.6279998,61,1053,None,Move,development
1569831932.6360002,57,1052,None,Move,development
1569831932.644,54,1052,None,Move,development
1569831932.6520002,51,1052,None,Move,development
1569831932.66,48,1051,None,Move,development
1569831932.668,45,1051,None,Move,development
1569831932.676,41,1050,None,Move,development
1569831932.684,39,1050,None,Move,development
1569831932.6920002,36,1049,None,Move,development
1569831932.7,34,1048,None,Move,development
1569831932.708,34,1048,None,Move,development
1569831932.716,34,1047,None,Move,development
1569831932.832,34,1048,None,Move,development
1569831932.844,34,1049,None,Move,development
1569831932.8520002,36,1050,None,Move,development
1569831932.86,37,1051,None,Move,development
1569831932.8720002,38,1052,None,Move,development
1569831932.88,38,1052,None,Move,development
1569831932.8879998,39,1053,None,Move,development
1569831932.896,40,1053,None,Move,development
1569831932.908,41,1055,None,Move,development
1569831932.916,41,1055,None,Move,development
1569831932.924,43,1056,None,Move,development
1569831932.9320002,43,1057,None,Move,development
1569831932.94,45,1058,None,Move,development
1569831932.948,45,1059,None,Move,development
1569831932.956,45,1059,None,Move,development
1569831932.968,46,1060,None,Move,development
1569831933.091,46,1061,None,Move,development
1569831933.099,43,1062,None,Move,development
1569831933.107,39,1065,None,Move,development
1569831933.115,34,1067,None,Move,development
1569831933.123,31,1067,None,Move,development
1569831933.131,25,1069,None,Move,development
1569831933.139,21,1069,None,Move,development
1569831933.147,19,1069,None,Move,development
1569831933.155,18,1069,None,Move,development
1569831933.163,17,1069,None,Move,development
1569831933.171,17,1069,None,Move,development
1569831933.187,17,1069,None,Move,development
1569831933.219,17,1069,None,Move,development
1569831933.235,17,1069,None,Move,development
1569831933.2389998,17,1068,None,Move,development
1569831933.255,17,1067,Left,Pressed,development
1569831933.255,17,1067,None,Drag,development
1569831933.335,17,1066,None,Drag,file system
1569831933.335,17,1066,Left,Released,file system
1569831933.367,17,1066,None,Move,file system
1569831933.383,17,1066,None,Move,file system
1569831933.403,17,1067,None,Move,file system
1569831933.451,17,1067,None,Move,file system
1569831933.599,17,1067,None,Move,file system
1569831933.722,17,1066,None,Move,file system
1569831934.8839998,17,1066,None,Move,file system
1569831934.9,20,1076,None,Move,file system
1569831934.916,20,1073,None,Move,file system
1569831934.94,20,1073,None,Move,file system
1569831934.956,20,1073,None,Move,file system
1569831934.964,20,1073,None,Move,file system
1569831935.159,21,1073,None,Move,file system
1569831935.164,25,1072,None,Move,file system
1569831935.18,28,1071,None,Move,file system
1569831935.195,52,1063,None,Move,file system
1569831935.211,72,1052,None,Move,file system
1569831935.2270002,90,1035,None,Move,file system
1569831935.258,108,1012,None,Move,file system
1569831935.264,119,997,None,Move,file system
1569831935.28,128,987,None,Move,file system
1569831935.296,142,972,None,Move,file system
1569831935.311,145,970,None,Move,file system
1569831935.327,150,966,None,Move,file system
1569831935.343,153,963,None,Move,file system
1569831935.365,154,962,None,Move,file system
1569831935.38,155,962,None,Move,file system
1569831935.396,155,959,None,Move,file system
1569831935.4120002,153,944,None,Move,file system
1569831935.427,152,924,None,Move,file system
1569831935.4429998,152,888,None,Move,file system
1569831935.458,155,827,None,Move,file system
1569831935.465,156,794,None,Move,file system
1569831935.481,161,758,None,Move,file system
1569831935.496,167,733,None,Move,file system
1569831935.512,169,731,None,Move,file system
1569831935.5270002,169,730,None,Move,file system
1569831935.543,171,727,None,Move,file system
1569831935.559,177,717,None,Move,file system
1569831935.565,180,712,None,Move,file system
1569831935.581,184,708,None,Move,file system
1569831935.597,190,700,None,Move,file system
1569831935.6120002,193,693,None,Move,file system
1569831935.6279998,198,687,None,Move,file system
1569831935.643,201,683,None,Move,file system
1569831935.659,203,682,None,Move,file system
1569831935.666,203,681,None,Move,file system
1569831935.766,203,681,None,Move,file system
1569831935.782,204,680,None,Move,file system
1569831935.813,204,679,None,Move,file system
1569831935.86,204,679,None,Move,file system
1569831935.8820002,204,678,None,Move,file system
1569831935.897,204,676,None,Move,file system
1569831935.9329998,204,675,Left,Pressed,file system
1569831935.9329998,204,675,None,Drag,file system
1569831935.957,204,674,None,Drag,file system
1569831935.958,204,674,Left,Released,file system
1569831936.0129998,204,674,None,Move,file system
1569831936.045,204,674,None,Move,file system
1569831936.285,204,675,None,Move,file system
1569831936.67,204,675,None,Move,file system
1569831936.686,205,675,None,Move,file system
1569831936.702,210,673,None,Move,file system
1569831936.734,221,669,None,Move,file system
1569831936.742,224,668,None,Move,file system
1569831936.75,229,666,None,Move,file system
1569831936.762,233,664,None,Move,file system
1569831936.77,240,663,None,Move,file system
1569831936.782,243,662,None,Move,file system
1569831936.79,247,660,None,Move,file system
1569831936.802,255,658,None,Move,file system
1569831936.814,261,657,None,Move,file system
1569831936.822,267,656,None,Move,file system
1569831936.834,284,656,None,Move,file system
1569831936.85,308,656,None,Move,file system
1569831936.8660002,338,656,None,Move,file system
1569831936.8739998,352,656,None,Move,file system
1569831936.8860002,389,652,None,Move,file system
1569831936.91,421,649,None,Move,file system
1569831936.918,449,644,None,Move,file system
1569831936.938,474,641,None,Move,file system
1569831936.954,506,636,None,Move,file system
1569831936.962,518,634,None,Move,file system
1569831936.97,544,632,None,Move,file system
1569831936.982,553,630,None,Move,file system
1569831936.99,559,630,None,Move,file system
1569831937.006,571,630,None,Move,file system
1569831937.018,578,630,None,Move,file system
1569831937.03,586,636,None,Move,file system
1569831937.046,594,646,None,Move,file system
1569831937.0579998,595,651,None,Move,file system
1569831937.07,595,657,None,Move,file system
1569831937.729,592,653,None,Move,file system
1569831937.7510002,579,631,None,Move,file system
1569831937.7589998,579,630,None,Move,file system
