client_timestamp,x,y,button,state,window
1576483131.204,534,2,Left,Pressed,browsing
1576483131.342,534,2,Left,Released,browsing
1576483181.735,540,-5,None,Move,browsing
1576483181.755,555,-6,None,Move,browsing
1576483181.762,573,-15,None,Move,browsing
1576483181.769,583,-10,None,Move,browsing
1576483181.7770002,593,-10,None,Move,browsing
1576483181.793,613,-20,None,Move,browsing
1576483181.81,621,-8,None,Move,browsing
1576483181.82,623,-1,None,Move,browsing
1576483181.8279998,625,0,None,Move,browsing
1576483181.837,626,0,None,Move,browsing
1576483181.846,630,0,None,Move,browsing
1576483181.857,632,0,None,Move,browsing
1576483181.8639998,634,0,None,Move,browsing
1576483181.867,637,0,None,Move,browsing
1576483181.883,643,0,None,Move,browsing
1576483181.899,647,0,None,Move,browsing
1576483181.916,649,0,None,Move,browsing
1576483181.918,650,0,None,Move,browsing
1576483181.934,655,2,None,Move,browsing
1576483181.95,658,2,None,Move,browsing
1576483181.969,667,6,None,Move,browsing
1576483181.971,671,7,None,Move,browsing
1576483181.986,676,8,None,Move,browsing
1576483182.002,678,8,None,Move,browsing
1576483182.08,677,8,None,Move,browsing
1576483182.096,675,8,None,Move,browsing
1576483182.111,671,9,None,Move,browsing
1576483182.127,668,9,None,Move,browsing
1576483182.1420002,667,10,None,Move,browsing
1576483182.165,666,10,None,Move,browsing
1576483182.1720002,666,10,None,Move,browsing
1576483182.188,664,10,None,Move,browsing
1576483182.204,660,10,None,Move,browsing
1576483182.219,654,10,None,Move,browsing
1576483182.235,642,10,None,Move,browsing
1576483182.2510002,627,9,None,Move,browsing
1576483182.2589998,618,9,None,Move,browsing
1576483182.2670002,610,9,None,Move,browsing
1576483182.275,602,9,None,Move,browsing
1576483182.284,594,9,None,Move,browsing
1576483182.293,584,9,None,Move,browsing
1576483182.301,580,9,None,Move,browsing
1576483182.309,578,9,None,Move,browsing
1576483182.3170002,577,9,None,Move,browsing
1576483182.36,577,8,None,Move,browsing
1576483182.434,577,8,Left,Pressed,browsing
1576483182.534,577,8,Left,Released,browsing
1576483182.736,577,8,None,Move,browsing
1576483182.7510002,578,8,None,Move,browsing
1576483182.7670002,581,8,None,Move,browsing
1576483182.793,588,8,None,Move,browsing
1576483182.802,591,8,None,Move,browsing
1576483182.81,593,8,None,Move,browsing
1576483182.8179998,596,8,None,Move,browsing
1576483182.8279998,600,7,None,Move,browsing
1576483182.836,602,7,None,Move,browsing
1576483182.844,603,7,None,Move,browsing
1576483182.853,604,7,None,Move,browsing
1576483182.883,604,7,None,Move,browsing
1576483182.915,604,7,Left,Pressed,browsing
1576483183.002,604,7,Left,Released,browsing
1576483183.08,605,7,None,Move,browsing
1576483183.096,609,7,None,Move,browsing
1576483183.111,617,7,None,Move,browsing
1576483183.127,635,7,None,Move,browsing
1576483183.143,653,8,None,Move,browsing
1576483183.161,677,9,None,Move,browsing
1576483183.173,696,10,None,Move,browsing
1576483183.188,711,10,None,Move,browsing
1576483183.204,722,10,None,Move,browsing
1576483183.22,724,10,None,Move,browsing
1576483183.2970002,724,10,None,Move,browsing
1576483183.33,724,10,Left,Pressed,browsing
1576483183.434,724,10,Left,Released,browsing
1576483183.47,724,10,None,Move,browsing
1576483183.471,725,10,None,Move,browsing
1576483183.4870002,729,10,None,Move,browsing
1576483183.502,736,10,None,Move,browsing
1576483183.518,747,10,None,Move,browsing
1576483183.534,775,11,None,Move,browsing
1576483183.549,790,12,None,Move,browsing
1576483183.565,801,13,None,Move,browsing
1576483183.581,811,14,None,Move,browsing
1576483183.596,819,14,None,Move,browsing
1576483183.6120002,822,14,None,Move,browsing
1576483183.627,823,14,None,Move,browsing
1576483183.643,824,14,None,Move,browsing
1576483183.666,826,14,None,Move,browsing
1576483183.6720002,827,14,None,Move,browsing
1576483183.688,832,14,None,Move,browsing
1576483183.7029998,837,13,None,Move,browsing
1576483183.719,845,13,None,Move,browsing
1576483183.735,851,13,None,Move,browsing
1576483183.752,854,13,None,Move,browsing
1576483183.846,854,13,None,Move,browsing
1576483183.883,855,13,Left,Pressed,browsing
1576483183.883,855,13,None,Drag,browsing
1576483183.883,855,13,Left,Released,browsing
1576483184.434,855,13,None,Move,browsing
1576483184.449,853,14,None,Move,browsing
1576483184.47,843,20,None,Move,browsing
1576483184.471,839,25,None,Move,browsing
1576483184.4870002,826,35,None,Move,browsing
1576483184.502,811,48,None,Move,browsing
1576483184.518,786,66,None,Move,browsing
1576483184.534,766,79,None,Move,browsing
1576483184.549,746,91,None,Move,browsing
1576483184.565,727,101,None,Move,browsing
1576483184.58,700,114,None,Move,browsing
1576483184.596,691,118,None,Move,browsing
1576483184.6120002,670,130,None,Move,browsing
1576483184.627,660,137,None,Move,browsing
1576483184.643,651,145,None,Move,browsing
1576483184.659,642,155,None,Move,browsing
1576483184.668,638,160,None,Move,browsing
1576483184.6720002,635,165,None,Move,browsing
1576483184.687,629,173,None,Move,browsing
1576483184.7029998,624,181,None,Move,browsing
1576483184.719,620,189,None,Move,browsing
1576483184.734,618,195,None,Move,browsing
1576483184.752,617,199,None,Move,browsing
1576483184.76,617,200,None,Move,browsing
1576483184.768,617,201,None,Move,browsing
1576483184.775,618,201,None,Move,browsing
1576483184.783,621,202,None,Move,browsing
1576483184.792,625,202,None,Move,browsing
1576483184.8,632,202,None,Move,browsing
1576483184.809,633,202,None,Move,browsing
1576483184.822,633,202,None,Move,browsing
1576483184.831,626,203,None,Move,browsing
1576483184.842,614,203,None,Move,browsing
1576483184.8520002,588,203,None,Move,browsing
1576483184.86,563,202,None,Move,browsing
1576483185.1120002,563,202,None,Move,browsing
1576483185.166,563,201,None,Move,browsing
1576483185.1720002,563,201,None,Move,browsing
1576483185.188,559,199,None,Move,browsing
1576483185.2029998,555,198,None,Move,browsing
1576483185.219,550,197,None,Move,browsing
1576483185.235,545,197,None,Move,browsing
1576483185.2510002,540,197,None,Move,browsing
1576483185.2589998,539,197,None,Move,browsing
1576483185.2670002,537,198,None,Move,browsing
1576483185.275,534,198,None,Move,browsing
1576483185.284,533,198,None,Move,browsing
1576483185.292,532,198,None,Move,browsing
1576483185.301,531,199,None,Move,browsing
1576483185.31,528,199,None,Move,browsing
1576483185.32,526,200,None,Move,browsing
1576483185.329,522,201,None,Move,browsing
1576483185.3379998,520,202,None,Move,browsing
1576483185.346,518,203,None,Move,browsing
1576483185.354,517,203,None,Move,browsing
1576483185.3620002,514,205,None,Move,browsing
1576483185.3679998,512,206,None,Move,browsing
1576483185.3839998,503,210,None,Move,browsing
1576483185.4,497,213,None,Move,browsing
1576483185.416,490,217,None,Move,browsing
1576483185.418,486,218,None,Move,browsing
1576483185.4329998,481,221,None,Move,browsing
1576483185.449,478,223,None,Move,browsing
1576483185.471,475,224,None,Move,browsing
1576483185.471,473,225,None,Move,browsing
1576483185.4870002,471,227,None,Move,browsing
1576483185.5029998,469,228,None,Move,browsing
1576483185.518,467,231,None,Move,browsing
1576483185.534,465,233,None,Move,browsing
1576483185.549,463,234,None,Move,browsing
1576483186.383,463,235,None,Move,browsing
1576483186.3979998,463,235,None,Move,browsing
1576483186.417,462,239,None,Move,browsing
1576483186.418,462,241,None,Move,browsing
1576483186.434,462,243,None,Move,browsing
1576483186.449,462,246,None,Move,browsing
1576483186.472,461,250,None,Move,browsing
1576483186.488,461,252,None,Move,browsing
1576483186.5029998,461,255,None,Move,browsing
1576483186.519,461,259,None,Move,browsing
1576483186.535,461,261,None,Move,browsing
1576483186.55,461,265,None,Move,browsing
1576483186.566,461,270,None,Move,browsing
1576483186.581,462,274,None,Move,browsing
