client_timestamp,x,y,button,state,window
1577020017.407,487,11,Left,Pressed,browsing
1577020017.552,487,11,Left,Released,browsing
1577020082.6620002,492,3,None,Move,browsing
1577020082.6720002,497,-3,None,Move,browsing
1577020082.688,516,-15,None,Move,browsing
1577020082.704,530,-17,None,Move,browsing
1577020082.72,534,-7,None,Move,browsing
1577020082.725,534,-13,None,Move,browsing
1577020082.74,534,-8,None,Move,browsing
1577020082.756,534,-9,None,Move,browsing
1577020082.7770002,537,-11,None,Move,browsing
1577020082.785,539,-8,None,Move,browsing
1577020082.79,543,-11,None,Move,browsing
1577020082.806,546,-7,None,Move,browsing
1577020082.825,551,-7,None,Move,browsing
1577020082.84,554,-7,None,Move,browsing
1577020082.856,561,-12,None,Move,browsing
1577020082.8720002,581,-11,None,Move,browsing
1577020082.887,597,-7,None,Move,browsing
1577020082.908,617,-11,None,Move,browsing
1577020082.918,623,-2,None,Move,browsing
1577020082.927,626,-1,None,Move,browsing
1577020082.936,628,-1,None,Move,browsing
1577020082.945,630,0,None,Move,browsing
1577020082.9529998,632,3,None,Move,browsing
1577020082.961,634,4,None,Move,browsing
1577020082.97,635,5,None,Move,browsing
1577020082.978,635,5,None,Move,browsing
1577020083.025,636,6,None,Move,browsing
1577020083.0470002,637,7,None,Move,browsing
1577020083.0570002,641,12,None,Move,browsing
1577020083.066,643,13,None,Move,browsing
1577020083.075,649,18,None,Move,browsing
1577020083.084,652,18,None,Move,browsing
1577020083.089,656,18,None,Move,browsing
1577020083.104,666,18,None,Move,browsing
1577020083.125,681,18,None,Move,browsing
1577020083.144,698,18,None,Move,browsing
1577020083.153,707,18,None,Move,browsing
1577020083.1620002,716,18,None,Move,browsing
1577020083.1720002,724,18,None,Move,browsing
1577020083.188,733,18,None,Move,browsing
1577020083.204,735,18,None,Move,browsing
1577020083.225,737,18,None,Move,browsing
1577020083.2410002,738,18,None,Move,browsing
1577020083.2570002,738,18,None,Move,browsing
1577020083.288,739,18,None,Move,browsing
1577020083.306,739,19,None,Move,browsing
1577020083.341,739,20,None,Move,browsing
1577020083.357,739,20,None,Move,browsing
1577020083.3720002,739,21,None,Move,browsing
1577020083.3879998,739,21,None,Move,browsing
1577020083.408,735,23,None,Move,browsing
