client_timestamp,x,y,button,state,window
1569332232.564,639,594,None,Move,file system
1569332240.974,645,590,None,Move,file system
1569332240.984,657,583,None,Move,file system
1569332240.998,674,576,None,Move,file system
1569332241.004,684,573,None,Move,file system
1569332241.018,707,565,None,Move,file system
1569332241.028,717,562,None,Move,file system
1569332241.034,724,559,None,Move,file system
1569332241.044,729,557,None,Move,file system
1569332241.052,731,557,None,Move,file system
1569332241.06,734,556,None,Move,file system
1569332241.0670002,737,555,None,Move,file system
1569332241.074,739,554,None,Move,file system
1569332241.082,742,554,None,Move,file system
1569332241.09,745,554,None,Move,file system
1569332241.097,751,554,None,Move,file system
1569332241.104,758,553,None,Move,file system
1569332241.1139998,763,553,None,Move,file system
1569332241.1179998,767,553,None,Move,file system
1569332241.1279998,774,553,None,Move,file system
1569332241.1339998,782,553,None,Move,file system
1569332241.144,790,553,None,Move,file system
1569332241.154,801,555,None,Move,file system
1569332241.164,808,556,None,Move,file system
1569332241.174,815,558,None,Move,file system
1569332241.184,819,558,None,Move,file system
1569332241.188,825,559,None,Move,file system
1569332241.198,831,560,None,Move,file system
1569332241.204,835,561,None,Move,file system
1569332241.214,842,563,None,Move,file system
1569332241.224,843,564,None,Move,file system
1569332241.225,851,567,None,Move,file system
1569332241.2329998,855,570,None,Move,file system
1569332241.244,859,571,None,Move,file system
1569332241.254,863,574,None,Move,file system
1569332241.664,866,575,None,Move,file system
1569332241.674,870,578,None,Move,file system
1569332241.688,883,583,None,Move,file system
1569332241.698,885,586,None,Move,file system
1569332241.704,890,586,None,Move,file system
1569332241.714,892,587,None,Move,file system
1569332241.719,896,589,None,Move,file system
1569332241.726,902,592,None,Move,file system
1569332241.738,904,593,None,Move,file system
1569332241.744,911,596,None,Move,file system
1569332241.754,915,599,None,Move,file system
1569332241.764,921,602,None,Move,file system
1569332241.774,924,604,None,Move,file system
1569332241.784,934,609,None,Move,file system
1569332241.804,945,613,None,Move,file system
1569332241.8179998,954,617,None,Move,file system
1569332241.826,959,619,None,Move,file system
1569332241.833,964,621,None,Move,file system
1569332241.844,967,622,None,Move,file system
1569332241.854,968,623,None,Move,file system
1569332241.994,968,623,None,Move,file system
1569332242.004,969,625,None,Move,file system
1569332242.018,970,628,None,Move,file system
1569332242.026,971,628,None,Move,file system
1569332242.033,971,629,None,Move,file system
1569332242.0470002,972,631,None,Move,file system
1569332242.054,972,631,None,Move,file system
1569332242.064,972,632,None,Move,file system
1569332242.184,972,632,None,Move,file system
1569332242.198,972,631,None,Move,file system
1569332242.204,972,630,None,Move,file system
1569332242.214,972,630,None,Move,file system
1569332242.218,972,629,None,Move,file system
1569332242.226,971,629,None,Move,file system
1569332242.2329998,971,628,None,Move,file system
1569332242.244,971,628,None,Move,file system
1569332242.254,971,628,None,Move,file system
1569332242.264,970,627,None,Move,file system
1569332242.284,970,626,None,Move,file system
1569332242.298,969,626,None,Move,file system
1569332242.304,969,626,None,Move,file system
1569332242.314,968,626,None,Move,file system
1569332242.324,967,626,None,Move,file system
1569332242.327,967,625,None,Move,file system
1569332242.333,966,625,None,Move,file system
1569332242.347,965,625,None,Move,file system
1569332242.354,965,625,None,Move,file system
1569332242.3639998,964,625,None,Move,file system
1569332242.3739998,963,625,None,Move,file system
1569332242.3839998,963,625,None,Move,file system
1569332242.414,962,625,None,Move,file system
1569332242.714,962,624,None,Move,file system
1569332242.7270002,963,624,None,Move,file system
1569332242.7329998,964,624,None,Move,file system
1569332242.744,967,623,None,Move,file system
1569332242.754,969,622,None,Move,file system
1569332242.769,973,621,None,Move,file system
1569332242.785,977,621,None,Move,file system
1569332242.801,982,621,None,Move,file system
1569332242.816,986,620,None,Move,file system
1569332242.827,989,620,None,Move,file system
1569332242.843,996,619,None,Move,file system
1569332242.859,999,619,None,Move,file system
1569332242.8739998,1005,618,None,Move,file system
1569332242.89,1012,618,None,Move,file system
1569332242.905,1019,617,None,Move,file system
1569332242.921,1030,616,None,Move,file system
1569332242.927,1035,616,None,Move,file system
1569332242.9429998,1047,616,None,Move,file system
1569332242.959,1054,616,None,Move,file system
1569332242.974,1060,616,None,Move,file system
1569332242.99,1065,616,None,Move,file system
1569332243.006,1068,615,None,Move,file system
1569332243.021,1071,615,None,Move,file system
1569332243.028,1071,615,None,Move,file system
1569332243.159,1072,615,None,Move,file system
1569332243.175,1071,615,None,Move,file system
1569332243.19,1067,615,None,Move,file system
1569332243.206,1062,615,None,Move,file system
1569332243.222,1054,616,None,Move,file system
1569332243.228,1046,616,None,Move,file system
1569332243.244,1035,617,None,Move,file system
1569332243.2589998,1014,617,None,Move,file system
1569332243.275,996,617,None,Move,file system
1569332243.291,971,617,None,Move,file system
1569332243.306,952,616,None,Move,file system
1569332243.322,943,615,None,Move,file system
1569332243.3279998,940,615,None,Move,file system
1569332243.344,935,615,None,Move,file system
1569332243.36,933,615,None,Move,file system
1569332243.375,932,615,None,Move,file system
1569332243.607,932,614,Left,Pressed,file system
1569332243.607,932,614,None,Drag,file system
1569332243.607,932,614,Left,Released,file system
1569332244.13,930,614,None,Move,development
1569332244.146,927,614,None,Move,development
1569332244.1620002,919,616,None,Move,development
1569332244.177,913,617,None,Move,development
1569332244.1929998,901,618,None,Move,development
1569332244.208,874,620,None,Move,development
1569332244.231,855,620,None,Move,development
1569332244.246,829,620,None,Move,development
1569332244.262,786,620,None,Move,development
1569332244.2770002,712,619,None,Move,development
1569332244.293,635,614,None,Move,development
1569332244.309,565,605,None,Move,development
1569332244.331,465,592,None,Move,development
1569332244.347,423,590,None,Move,development
1569332244.3620002,384,591,None,Move,development
1569332244.3779998,362,593,None,Move,development
1569332244.393,340,597,None,Move,development
1569332244.409,327,600,None,Move,development
1569332244.431,323,601,None,Move,development
1569332244.447,321,603,None,Move,development
1569332244.462,318,609,None,Move,development
1569332244.478,316,612,None,Move,development
1569332244.494,311,619,None,Move,development
1569332244.5089998,304,625,None,Move,development
1569332244.525,294,632,None,Move,development
1569332244.531,292,633,None,Move,development
1569332244.5470002,290,635,None,Move,development
1569332244.563,290,636,None,Move,development
1569332244.5779998,290,637,None,Move,development
1569332244.594,290,639,None,Move,development
1569332244.61,290,641,None,Move,development
1569332244.625,290,647,None,Move,development
1569332244.6320002,290,650,None,Move,development
1569332244.647,288,654,None,Move,development
1569332244.663,283,657,None,Move,development
1569332244.679,274,662,None,Move,development
1569332244.694,269,663,None,Move,development
1569332244.71,260,667,None,Move,development
1569332244.725,255,668,None,Move,development
1569332244.732,255,669,None,Move,development
1569332244.748,254,669,None,Move,development
1569332244.8479998,254,669,None,Move,development
1569332244.9320002,254,669,None,Move,development
1569332245.079,252,669,None,Move,development
1569332245.095,246,671,None,Move,development
1569332245.111,236,679,None,Move,development
1569332245.1260002,223,691,None,Move,development
1569332245.133,214,701,None,Move,development
1569332245.1479998,202,719,None,Move,development
1569332245.164,192,741,None,Move,development
1569332245.18,188,755,None,Move,development
1569332245.195,187,759,None,Move,development
1569332245.311,187,764,None,Move,development
1569332245.333,187,764,None,Move,development
1569332245.365,187,764,Left,Pressed,development
1569332245.465,187,764,Left,Released,development
1569332245.549,187,764,Left,Pressed,file system
1569332245.549,187,764,None,Drag,file system
1569332245.55,187,764,Left,Released,file system
1569332246.1279998,187,764,None,Move,file system
1569332246.135,189,762,None,Move,file system
1569332246.151,197,757,None,Move,file system
1569332246.166,203,753,None,Move,file system
1569332246.1820002,217,741,None,Move,file system
1569332246.197,238,724,None,Move,file system
1569332246.2129998,270,696,None,Move,file system
1569332246.229,301,669,None,Move,file system
1569332246.235,319,651,None,Move,file system
1569332246.2510002,351,611,None,Move,file system
1569332246.266,385,564,None,Move,file system
1569332246.282,418,508,None,Move,file system
1569332246.298,431,477,None,Move,file system
1569332246.313,444,438,None,Move,file system
1569332246.335,450,394,None,Move,file system
1569332246.351,450,374,None,Move,file system
1569332246.367,447,351,None,Move,file system
1569332246.3820002,442,335,None,Move,file system
