client_timestamp,x,y,button,state,window
1570453568.897,45,594,None,Move,office
1570453568.968,45,594,None,Move,office
1570453587.837,79,619,None,Move,development
1570453587.851,146,669,None,Move,development
1570453587.861,203,707,None,Move,development
1570453587.871,287,764,None,Move,development
1570453587.8760002,333,798,None,Move,development
1570453587.891,469,896,None,Move,development
1570453587.901,510,930,None,Move,development
1570453587.907,543,954,None,Move,development
1570453587.917,558,966,None,Move,development
1570453587.927,579,981,None,Move,development
1570453587.937,580,983,None,Move,development
1570453587.948,581,983,None,Move,development
1570453588.1020002,583,983,None,Move,development
1570453588.107,586,983,None,Move,development
1570453588.117,599,985,None,Move,development
1570453588.127,634,994,None,Move,development
1570453588.131,690,1008,None,Move,development
1570453588.137,771,1028,None,Move,development
1570453588.147,851,1050,None,Move,development
1570453588.161,962,1082,None,Move,development
1570453588.167,1091,1114,None,Move,development
1570453588.176,1234,1122,None,Move,development
1570453588.181,1374,1124,None,Move,development
1570453588.19,1496,1119,None,Move,development
1570453588.198,1623,1119,None,Move,development
1570453588.211,1840,1102,None,Move,development
1570453588.221,1934,1094,None,Move,development
1570453588.228,1977,1087,None,Move,development
1570453588.2370002,1980,1087,None,Move,development
1570453588.248,1963,1081,None,Move,development
1570453588.2610002,1949,1079,None,Move,development
1570453588.2670002,1965,1079,None,Move,development
1570453588.276,1954,1079,None,Move,development
1570453588.291,1947,1079,None,Move,development
1570453588.298,1933,1078,None,Move,development
1570453588.3070002,1942,1075,None,Move,development
1570453588.3170002,1929,1074,None,Move,development
1570453588.331,1930,1068,None,Move,development
1570453588.337,1926,1066,None,Move,development
1570453588.347,1924,1064,None,Move,development
1570453588.361,1925,1057,None,Move,development
1570453588.367,1924,1054,None,Move,development
1570453588.377,1927,1047,None,Move,development
1570453588.391,1926,1033,None,Move,development
1570453588.4020002,1924,1027,None,Move,development
1570453588.408,1926,1019,None,Move,development
1570453588.418,1930,1007,None,Move,development
1570453588.428,1924,992,None,Move,development
1570453588.438,1928,981,None,Move,development
1570453588.448,1928,973,None,Move,development
1570453588.457,1948,958,None,Move,development
1570453588.467,1959,952,None,Move,development
1570453588.476,1968,946,None,Move,development
1570453588.49,1989,935,None,Move,development
1570453588.498,2007,924,None,Move,development
1570453588.5070002,2019,919,None,Move,development
1570453588.518,2030,912,None,Move,development
1570453588.5270002,2042,905,None,Move,development
1570453588.542,2058,898,None,Move,development
1570453588.548,2074,890,None,Move,development
1570453588.5579998,2087,886,None,Move,development
1570453588.572,2117,876,None,Move,development
1570453588.577,2142,868,None,Move,development
1570453588.587,2154,865,None,Move,development
1570453588.597,2168,861,None,Move,development
1570453588.607,2194,856,None,Move,development
1570453588.617,2205,852,None,Move,development
1570453588.627,2219,849,None,Move,development
1570453588.641,2238,845,None,Move,development
1570453588.647,2253,841,None,Move,development
1570453588.657,2264,839,None,Move,development
