client_timestamp,x,y,button,state,window
1571251722.268,684,48,Left,Pressed,browsing
1571251722.353,684,48,Left,Released,browsing
1571251722.415,684,48,Left,Pressed,browsing
1571251722.553,684,48,Left,Released,browsing
1571251789.082,681,47,None,Move,browsing
1571251789.097,679,46,None,Move,browsing
1571251789.144,640,32,None,Move,browsing
1571251789.16,617,29,None,Move,browsing
1571251789.166,599,27,None,Move,browsing
1571251789.1820002,586,24,None,Move,browsing
1571251789.198,570,21,None,Move,browsing
1571251789.2129998,546,16,None,Move,browsing
1571251789.229,519,7,None,Move,browsing
1571251789.244,501,-5,None,Move,browsing
1571251789.26,497,-9,None,Move,browsing
1571251789.2670002,494,-11,None,Move,browsing
1571251789.282,493,-9,None,Move,browsing
1571251789.298,492,-8,None,Move,browsing
1571251789.313,492,-8,None,Move,browsing
1571251789.329,492,-10,None,Move,browsing
1571251789.345,493,-18,None,Move,browsing
1571251789.36,496,-14,None,Move,browsing
1571251789.367,496,-9,None,Move,browsing
1571251789.3820002,497,-8,None,Move,browsing
1571251789.3979998,497,-12,None,Move,browsing
1571251789.414,497,-15,None,Move,browsing
1571251789.429,497,-8,None,Move,browsing
1571251789.445,497,-8,None,Move,browsing
1571251789.467,497,-6,None,Move,browsing
1571251789.4829998,490,-10,None,Move,browsing
1571251789.498,480,-5,None,Move,browsing
1571251789.514,468,0,None,Move,browsing
1571251789.53,456,1,None,Move,browsing
1571251789.545,441,11,None,Move,browsing
1571251789.5670002,375,43,None,Move,browsing
1571251789.583,344,70,None,Move,browsing
1571251789.599,300,109,None,Move,browsing
1571251789.6139998,229,193,None,Move,browsing
1571251789.63,168,274,None,Move,browsing
1571251789.645,130,328,None,Move,browsing
1571251789.661,103,366,None,Move,browsing
1571251789.668,79,402,None,Move,browsing
1571251789.6829998,61,426,None,Move,browsing
1571251789.699,54,439,None,Move,browsing
1571251789.714,50,444,None,Move,browsing
1571251789.73,50,445,None,Move,browsing
1571251789.746,50,446,None,Move,browsing
1571251789.968,48,446,None,Move,browsing
1571251789.984,42,447,None,Move,browsing
1571251790.0,15,450,None,Move,browsing
1571251790.015,-35,453,None,Move,browsing
1571251790.031,-44,455,None,Move,browsing
1571251790.0470002,-41,455,None,Move,browsing
1571251790.062,-22,455,None,Move,browsing
1571251790.069,-13,455,None,Move,browsing
1571251790.084,-10,455,None,Move,browsing
1571251790.1,-11,455,None,Move,browsing
1571251790.1160002,-11,455,None,Move,browsing
1571251790.131,-5,455,None,Move,browsing
1571251790.147,-3,453,None,Move,browsing
1571251790.1620002,-1,451,None,Move,browsing
1571251790.169,0,449,None,Move,browsing
1571251790.185,1,446,None,Move,browsing
1571251790.2,4,444,None,Move,browsing
1571251790.216,10,440,None,Move,browsing
1571251790.232,19,434,None,Move,browsing
1571251790.2470002,29,429,None,Move,browsing
1571251790.269,76,416,None,Move,browsing
1571251790.285,110,409,None,Move,browsing
1571251790.301,244,403,None,Move,browsing
