client_timestamp,x,y,button,state,window
1571064435.686,1089,803,None,Move,office
1571064435.755,1089,803,None,Move,office
1571064459.479,1089,803,None,Move,office
1571064459.495,1086,803,None,Move,office
1571064459.51,1083,805,None,Move,office
1571064459.526,1083,805,None,Move,office
1571064459.532,1082,805,None,Move,office
1571064459.764,1081,805,None,Move,office
1571064459.879,1081,806,None,Move,office
1571064459.895,1080,807,None,Move,office
1571064459.91,1079,808,None,Move,office
1571064459.926,1078,808,None,Move,office
1571064459.9320002,1077,808,None,Move,office
1571064459.948,1077,809,None,Move,office
1571064459.964,1076,809,None,Move,office
1571064466.343,1074,811,None,Move,office
1571064466.3739998,1073,812,None,Move,office
1571064467.3070002,1073,813,None,Move,office
1571064467.322,1071,814,None,Move,office
1571064467.344,1062,820,None,Move,office
1571064467.36,1037,828,None,Move,office
1571064467.3760002,1027,830,None,Move,office
1571064467.391,998,836,None,Move,office
1571064467.407,955,838,None,Move,office
1571064467.4220002,890,830,None,Move,office
1571064467.438,822,822,None,Move,office
1571064467.445,775,814,None,Move,office
1571064467.46,707,806,None,Move,office
1571064467.476,654,796,None,Move,office
1571064467.492,621,793,None,Move,office
1571064467.5070002,584,785,None,Move,office
1571064467.5229998,550,780,None,Move,office
1571064467.538,526,776,None,Move,office
1571064467.545,517,773,None,Move,office
1571064467.561,490,763,None,Move,office
1571064467.576,474,752,None,Move,office
1571064467.592,455,736,None,Move,office
1571064467.607,446,728,None,Move,office
1571064467.623,440,717,None,Move,office
1571064467.639,433,705,None,Move,office
1571064467.645,430,702,None,Move,office
1571064467.661,428,696,None,Move,office
1571064467.676,425,692,None,Move,office
1571064467.6920002,424,689,None,Move,office
1571064467.708,421,683,None,Move,office
1571064467.7229998,415,672,None,Move,office
1571064467.7389998,407,660,None,Move,office
1571064467.745,404,655,None,Move,office
1571064467.7610002,393,644,None,Move,office
1571064467.7770002,376,633,None,Move,office
1571064467.792,360,625,None,Move,office
1571064467.8079998,343,617,None,Move,office
1571064467.824,325,611,None,Move,office
1571064467.846,301,599,None,Move,office
1571064467.861,282,588,None,Move,office
1571064467.877,245,566,None,Move,office
1571064467.893,228,557,None,Move,office
1571064467.908,208,542,None,Move,office
1571064467.924,203,537,None,Move,office
1571064467.939,196,528,None,Move,office
1571064467.946,194,525,None,Move,office
1571064467.962,188,514,None,Move,office
1571064467.9770002,182,501,None,Move,office
1571064467.9929998,176,480,None,Move,office
1571064468.008,172,463,None,Move,office
1571064468.024,169,447,None,Move,office
1571064468.04,166,433,None,Move,office
1571064468.046,166,420,None,Move,office
1571064468.062,166,403,None,Move,office
1571064468.077,163,374,None,Move,office
1571064468.093,157,338,None,Move,office
1571064468.109,145,301,None,Move,office
1571064468.1239998,139,281,None,Move,office
1571064468.14,127,250,None,Move,office
1571064468.146,122,239,None,Move,office
1571064468.1620002,117,224,None,Move,office
1571064468.178,115,214,None,Move,office
1571064468.1929998,115,210,None,Move,office
1571064468.209,115,209,None,Move,office
1571064468.2470002,115,209,None,Move,office
1571064468.278,116,209,None,Move,office
1571064468.294,116,209,None,Move,office
1571064468.309,117,209,None,Move,office
1571064468.325,118,208,None,Move,office
1571064468.341,119,208,None,Move,office
1571064468.347,120,207,None,Move,office
1571064468.363,122,207,None,Move,office
1571064468.3779998,123,207,None,Move,office
1571064468.394,126,207,None,Move,office
1571064468.41,126,207,None,Move,office
1571064468.425,127,206,None,Move,office
1571064468.447,127,205,None,Move,office
1571064468.4629998,127,204,None,Move,office
1571064468.478,127,203,None,Move,office
1571064468.494,127,203,None,Move,office
1571064468.594,127,203,None,Move,office
1571064468.61,127,203,None,Move,office
1571064468.6260002,128,204,None,Move,office
1571064468.641,131,211,None,Move,office
1571064468.6479998,135,219,None,Move,office
1571064468.663,146,234,None,Move,office
1571064468.679,156,251,None,Move,office
1571064468.695,163,263,None,Move,office
1571064468.71,178,286,None,Move,office
1571064468.726,195,303,None,Move,office
1571064468.742,223,318,None,Move,office
1571064468.748,238,324,None,Move,office
1571064469.064,238,308,None,Move,office
1571064469.08,235,283,None,Move,office
1571064469.095,233,283,None,Move,office
1571064469.111,233,283,None,Move,office
1571064469.1260002,236,287,None,Move,office
1571064469.1420002,245,297,None,Move,office
1571064469.149,250,301,None,Move,office
1571064469.164,264,311,None,Move,office
1571064469.18,297,328,None,Move,office
1571064469.195,338,346,None,Move,office
1571064469.211,390,372,None,Move,office
1571064469.2270002,450,400,None,Move,office
1571064469.242,528,437,None,Move,office
1571064469.2489998,559,449,None,Move,office
1571064469.265,638,484,None,Move,office
1571064469.28,702,510,None,Move,office
1571064469.296,779,536,None,Move,office
1571064469.311,835,550,None,Move,office
1571064469.327,876,558,None,Move,office
1571064469.343,910,563,None,Move,office
1571064469.349,936,564,None,Move,office
1571064469.365,956,566,None,Move,office
1571064469.38,1006,566,None,Move,office
1571064469.396,1034,564,None,Move,office
1571064469.4120002,1058,562,None,Move,office
1571064469.427,1073,559,None,Move,office
1571064469.4429998,1091,556,None,Move,office
1571064469.449,1097,555,None,Move,office
1571064469.465,1108,552,None,Move,office
1571064469.481,1112,551,None,Move,office
1571064469.496,1115,550,None,Move,office
1571064469.581,1115,550,None,Move,office
1571064469.666,1114,550,None,Move,office
1571064469.681,1113,550,None,Move,office
1571064469.697,1112,550,None,Move,office
1571064469.75,1111,550,None,Move,office
1571064469.766,1110,550,None,Move,office
1571064469.781,1109,549,None,Move,office
1571064469.813,1108,549,None,Move,office
1571064469.844,1108,549,None,Move,office
1571064469.85,1107,549,None,Move,office
1571064469.8660002,1106,549,None,Move,office
1571064469.8820002,1106,549,None,Move,office
1571064469.998,1105,549,None,Move,office
1571064470.0129998,1105,548,None,Move,office
1571064470.029,1099,543,None,Move,office
1571064470.044,1094,539,None,Move,office
1571064470.051,1094,538,None,Move,office
1571064470.066,1091,535,None,Move,office
1571064470.082,1090,535,None,Move,office
1571064470.0979998,1088,533,None,Move,office
1571064470.113,1086,532,None,Move,office
1571064470.129,1084,531,None,Move,office
1571064470.151,1083,531,None,Move,office
1571064470.167,1082,531,None,Move,office
1571064470.1820002,1081,531,None,Move,office
1571064470.198,1080,531,None,Move,office
1571064470.214,1079,531,None,Move,office
1571064470.229,1078,531,None,Move,office
1571064470.2510002,1078,532,None,Move,office
1571064470.2670002,1077,532,None,Move,office
1571064470.283,1077,533,None,Move,office
1571064470.314,1076,533,None,Move,office
1571064470.345,1076,533,None,Move,office
1571064470.351,1075,534,None,Move,office
1571064470.367,1074,534,None,Move,office
1571064470.3820002,1073,535,None,Move,office
1571064470.3979998,1073,535,None,Move,office
1571064470.414,1072,535,None,Move,office
1571064470.445,1072,535,None,Move,office
1571064470.451,1071,535,None,Move,office
1571064470.467,1070,535,None,Move,office
1571064470.482,1070,535,None,Move,office
1571064470.551,1069,535,None,Move,office
1571064470.5670002,1066,535,None,Move,office
1571064470.582,1061,535,None,Move,office
1571064470.5979998,1058,535,None,Move,office
1571064470.6139998,1046,531,None,Move,office
1571064470.629,1000,517,None,Move,office
1571064470.6520002,912,496,None,Move,office
1571064470.667,803,479,None,Move,office
1571064470.6829998,693,473,None,Move,office
1571064470.698,583,473,None,Move,office
1571064470.714,498,473,None,Move,office
1571064470.73,390,473,None,Move,office
1571064470.745,290,471,None,Move,office
1571064470.752,252,471,None,Move,office
1571064470.7670002,169,467,None,Move,office
1571064470.783,122,466,None,Move,office
1571064470.799,101,465,None,Move,office
1571064470.814,90,464,None,Move,office
1571064470.83,86,464,None,Move,office
1571064470.846,84,463,None,Move,office
1571064470.8520002,83,463,None,Move,office
1571064470.8679998,83,463,None,Move,office
1571064470.899,83,462,None,Move,office
1571064470.915,82,461,None,Move,office
1571064470.93,81,459,None,Move,office
1571064470.946,80,454,None,Move,office
1571064470.952,79,451,None,Move,office
1571064470.968,79,444,None,Move,office
1571064470.984,80,437,None,Move,office
1571064470.9989998,83,432,None,Move,office
1571064471.015,85,427,None,Move,office
1571064471.03,86,424,None,Move,office
1571064471.046,86,421,None,Move,office
1571064471.053,86,420,None,Move,office
1571064471.0679998,86,418,None,Move,office
1571064471.084,86,418,None,Move,office
1571064471.168,86,417,None,Move,office
1571064471.184,86,417,None,Move,office
